"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"403",0.810221194468241,0.135178770203466,-96.5747789367105,2.10614753308859,0.14076182972727,0.123292384845755,-96.5459451623243,2.12734888148707,"Optimization has converged."
"404",0.247560695922868,0.135178770203466,-96.5747789367105,2.10614753308859,0.103530389941297,0.219605827942261,-95.9062703910025,1.63880394361403,"Optimization has converged."
"405",0.168142567015364,0.135178770203466,-96.5747789367105,2.10614753308859,0.0975148914989797,0.251132557316844,-95.625065869956,1.64463258688043,"Optimization has converged."
"406",0.629398270709987,0.135178770203466,-96.5747789367105,2.10614753308859,0.120493576635325,0.158079475506669,-96.4583401222552,2.04861052450459,"Optimization has converged."
"407",0.393534841938711,0.135178770203466,-96.5747789367105,2.10614753308859,0.1117284751586,0.175029036355374,-96.2107829477808,1.9055834474836,"Optimization has converged."
"408",0.191114342865148,0.135178770203466,-96.5747789367105,2.10614753308859,0.101592294870644,0.199691407339259,-95.7202757639998,1.78016704933715,"Optimization has converged."
"409",0.343181563659923,0.135178770203466,-96.5747789367105,2.10614753308859,0.110338806479422,0.186761613581617,-96.1255239634466,1.96628202793994,"Optimization has converged."
"410",0.386077597343277,0.135178770203466,-96.5747789367105,2.10614753308859,0.109130114363133,0.181338732863752,-96.19914893202,1.84028758251446,"Optimization has converged."
"411",0.259968825858707,0.135178770203466,-96.5747789367105,2.10614753308859,0.107711330279232,0.219223132327851,-95.9403174479908,1.89914636330505,"Optimization has converged."
"412",0.798717071964186,0.135178770203466,-96.5747789367105,2.10614753308859,0.129629738093795,0.149826103443401,-96.5422644467355,2.04651612401699,"Optimization has converged."
"413",0.709316886392556,0.135178770203466,-96.5747789367105,2.10614753308859,0.12501164331489,0.154294029543219,-96.5052988248976,2.07585930926029,"Optimization has converged."
"414",0.583776115596462,0.135178770203466,-96.5747789367105,2.10614753308859,0.119129454449092,0.173226445210249,-96.4246941361113,1.95662556199729,"Optimization has converged."
"415",0.927452366533828,0.135178770203466,-96.5747789367105,2.10614753308859,0.137394416823857,0.13113953880293,-96.5706338287132,2.11987754634377,"Optimization has converged."
"416",0.568515298098187,0.135178770203466,-96.5747789367105,2.10614753308859,0.119701433409139,0.174707790352472,-96.4121924178047,1.93694724214885,"Optimization has converged."
"417",0.807394034274194,0.135178770203466,-96.5747789367105,2.10614753308859,0.128085264934106,0.14697703044044,-96.545062333673,2.06134598787202,"Optimization has converged."
"418",0.531797586583904,0.135178770203466,-96.5747789367105,2.10614753308859,0.117491139103538,0.16898345979409,-96.3793011952704,1.94343950642556,"Optimization has converged."
"419",0.311384478561267,0.135178770203466,-96.5747789367105,2.10614753308859,0.11380169184543,0.196011323804421,-96.0623817819187,2.00049840037403,"Optimization has converged."
"420",0.239933048024584,0.135178770203466,-96.5747789367105,2.10614753308859,0.106937362866079,0.196418344479034,-95.88428529319,1.84109055171145,"Optimization has converged."
"421",0.560364419910418,0.135178770203466,-96.5747789367105,2.10614753308859,0.120018003959634,0.166123762901905,-96.4052421139517,1.87940595816148,"Optimization has converged."
"422",0.150249192887281,0.135178770203466,-96.5747789367105,2.10614753308859,0.0982595282258495,0.217323359457924,-95.5399193891274,1.64428637081638,"Optimization has converged."
"423",0.906725025830045,0.135178770203466,-96.5747789367105,2.10614753308859,0.132112422974629,0.140369305525534,-96.5679144858557,2.08214264060684,"Optimization has converged."
"424",0.748903116248573,0.135178770203466,-96.5747789367105,2.10614753308859,0.126727629545742,0.15406132821731,-96.5235514037434,2.05552385532114,"Optimization has converged."
"425",0.589936210620341,0.135178770203466,-96.5747789367105,2.10614753308859,0.122654522977218,0.172382647275095,-96.4295569879089,1.97593705388838,"Optimization has converged."
"426",0.666550587213197,0.135178770203466,-96.5747789367105,2.10614753308859,0.124721880344963,0.160277795934903,-96.4819471634477,2.03245199842146,"Optimization has converged."
"427",0.188419814368695,0.135178770203466,-96.5747789367105,2.10614753308859,0.10285621472238,0.185077082443485,-95.7098138463608,1.92533682518287,"Optimization has converged."
"428",0.27416137437277,0.135178770203466,-96.5747789367105,2.10614753308859,0.104416479436694,0.220683975369174,-95.9768755291045,1.85003383071575,"Optimization has converged."
"429",0.209479732213475,0.135178770203466,-96.5747789367105,2.10614753308859,0.104869891538274,0.215115039141815,-95.78726979789,1.68624034124874,"Optimization has converged."
"430",0.84831836727729,0.135178770203466,-96.5747789367105,2.10614753308859,0.13917679223452,0.125922638041963,-96.5564878809516,2.14085075544071,"Optimization has converged."
"431",0.746941082187032,0.135178770203466,-96.5747789367105,2.10614753308859,0.145529313762277,0.122650377421986,-96.5227192289074,2.16770411167431,"Optimization has converged."
"432",0.393929923744664,0.135178770203466,-96.5747789367105,2.10614753308859,0.111903926908975,0.179384494461492,-96.2113904927511,1.88605466735582,"Optimization may not have converged.  Consider increasing maxit."
"433",0.166669418958055,0.135178770203466,-96.5747789367105,2.10614753308859,0.100896035220335,0.242143060477993,-95.6184549726402,1.7380741286428,"Optimization has converged."
"434",0.0320665176377374,0.135178770203466,-96.5747789367105,2.10614753308859,0.0830024562097215,0.259183596296653,-94.2773103376242,1.64385525442519,"Optimization has converged."
"435",0.216641050498587,0.135178770203466,-96.5747789367105,2.10614753308859,0.104506230530737,0.213257809862908,-95.811537431349,1.91554281637953,"Optimization has converged."
"436",0.452423270581278,0.135178770203466,-96.5747789367105,2.10614753308859,0.117490122069245,0.172748371550615,-96.2924920789719,1.96533331442497,"Optimization has converged."
"437",0.933522294427183,0.135178770203466,-96.5747789367105,2.10614753308859,0.136868546026275,0.13080971337067,-96.5712999824569,2.11964618953411,"Optimization has converged."
"438",0.860624314455119,0.135178770203466,-96.5747789367105,2.10614753308859,0.130985103656193,0.142301712444382,-96.5593648575715,2.08958719933302,"Optimization has converged."
"439",0.97538377086293,0.135178770203466,-96.5747789367105,2.10614753308859,0.134374756421444,0.136868409283118,-96.57430286677,2.1013354770966,"Optimization has converged."
"440",0.243142985451539,0.135178770203466,-96.5747789367105,2.10614753308859,0.110239704948409,0.208743944721012,-95.8936396802172,1.92361245354564,"Optimization has converged."
"441",0.260785923799528,0.135178770203466,-96.5747789367105,2.10614753308859,0.107662050018977,0.192710243548296,-95.9424889037733,1.90661461815937,"Optimization has converged."
"442",0.518220736686805,0.135178770203466,-96.5747789367105,2.10614753308859,0.115125932471992,0.175316757615364,-96.3660624589193,1.9300874751705,"Optimization has converged."
"443",0.447648889130459,0.135178770203466,-96.5747789367105,2.10614753308859,0.1159896091687,0.167923140637132,-96.286479930061,1.88962531050736,"Optimization has converged."
"444",0.383168054608093,0.135178770203466,-96.5747789367105,2.10614753308859,0.111345377449478,0.178169391550375,-96.1945224787835,1.92636251214313,"Optimization has converged."
"445",0.860545776475698,0.135178770203466,-96.5747789367105,2.10614753308859,0.131698342419633,0.143085012256472,-96.5593473011853,2.0710022725251,"Optimization has converged."
"446",0.306698853500065,0.135178770203466,-96.5747789367105,2.10614753308859,0.107985390774076,0.201350227174766,-96.0523597401897,1.88031730406451,"Optimization has converged."
"447",0.386221587069276,0.135178770203466,-96.5747789367105,2.10614753308859,0.110537555936919,0.18718863829299,-96.1993766017827,1.83652295737607,"Optimization has converged."
"448",0.391029173999192,0.135178770203466,-96.5747789367105,2.10614753308859,0.110227044686658,0.173669311731886,-96.2069093083566,1.92758171443305,"Optimization has converged."
"449",0.413330579810222,0.135178770203466,-96.5747789367105,2.10614753308859,0.111600900320318,0.196765128919945,-96.2401788182092,1.80375310430477,"Optimization has converged."
"450",0.815477531133315,0.135178770203466,-96.5747789367105,2.10614753308859,0.128536570303777,0.1485301410509,-96.547549187524,2.03238092230952,"Optimization has converged."
"451",0.872987557947139,0.135178770203466,-96.5747789367105,2.10614753308859,0.13117196312045,0.145451529218354,-96.5620005556286,2.08237377400028,"Optimization has converged."
"452",0.284317557365799,0.135178770203466,-96.5747789367105,2.10614753308859,0.104746972472667,0.207112398409391,-96.0016111478336,1.79572273959501,"Optimization has converged."
"453",0.0781955221169739,0.135178770203466,-96.5747789367105,2.10614753308859,0.0953054270437954,0.2370315774703,-95.0237721530076,1.5842881003518,"Optimization has converged."
"454",0.201467669552942,0.135178770203466,-96.5747789367105,2.10614753308859,0.103801688334378,0.191655401943387,-95.758927466009,1.96817986538031,"Optimization has converged."
"455",0.209430566365822,0.135178770203466,-96.5747789367105,2.10614753308859,0.103820662225039,0.206273209757955,-95.7870998023645,1.74185341509055,"Optimization has converged."
"456",0.216807177830229,0.135178770203466,-96.5747789367105,2.10614753308859,0.103911982369698,0.196412173501229,-95.8120890263379,1.7340598124492,"Optimization has converged."
"457",0.237959889299306,0.135178770203466,-96.5747789367105,2.10614753308859,0.104643886162426,0.225884069860023,-95.8784592837739,1.66593337901911,"Optimization has converged."
"458",0.350652473746166,0.135178770203466,-96.5747789367105,2.10614753308859,0.110443672586947,0.17634605688281,-96.1392316701291,1.94316851624538,"Optimization has converged."
"459",0.108045820308904,0.135178770203466,-96.5747789367105,2.10614753308859,0.0989664180377598,0.239043873031351,-95.2834918156169,1.63767751469224,"Optimization has converged."
"460",0.511756506897283,0.135178770203466,-96.5747789367105,2.10614753308859,0.121661038361912,0.166207360021906,-96.3595419893286,2.03103708767592,"Optimization has converged."
"461",0.658947146627884,0.135178770203466,-96.5747789367105,2.10614753308859,0.123936007508987,0.157943015360203,-96.4773764114324,1.95727522420417,"Optimization has converged."
"462",0.231224801510037,0.135178770203466,-96.5747789367105,2.10614753308859,0.107603802033235,0.204526376032267,-95.8581233162149,1.70638406470617,"Optimization has converged."
"463",0.59624159197694,0.135178770203466,-96.5747789367105,2.10614753308859,0.123147278097199,0.160003029360434,-96.4344280300168,2.02333751644432,"Optimization has converged."
"464",0.539528804991185,0.135178770203466,-96.5747789367105,2.10614753308859,0.117716551193513,0.171375287942717,-96.3865720538117,1.89141479398651,"Optimization has converged."
"465",0.336680851015903,0.135178770203466,-96.5747789367105,2.10614753308859,0.114618702168903,0.187600920965204,-96.1132643227784,1.8800513996016,"Optimization has converged."
"466",0.23257068008057,0.135178770203466,-96.5747789367105,2.10614753308859,0.102351930178176,0.192978670714088,-95.8622438600186,1.83853248545294,"Optimization has converged."
"467",0.380201361392637,0.135178770203466,-96.5747789367105,2.10614753308859,0.115706445866913,0.182840770506647,-96.1897535754942,1.92346456476861,"Optimization has converged."
"468",0.419280414958861,0.135178770203466,-96.5747789367105,2.10614753308859,0.108311811604602,0.185485795068028,-96.2486132934833,1.81975885525184,"Optimization has converged."
"469",0.217354727444873,0.135178770203466,-96.5747789367105,2.10614753308859,0.105319553569157,0.206681778062774,-95.8139035045365,1.91452642041306,"Optimization has converged."
"470",0.175492525025924,0.135178770203466,-96.5747789367105,2.10614753308859,0.0994792822317911,0.204231287527893,-95.6570851909572,1.74516974440329,"Optimization has converged."
"471",0.0333157072542638,0.135178770203466,-96.5747789367105,2.10614753308859,0.0815512230718607,0.203919450127219,-94.3100381087902,1.62773853024828,"Optimization has converged."
"472",0.442436998271542,0.135178770203466,-96.5747789367105,2.10614753308859,0.118121674420316,0.175487409088606,-96.279802054482,1.92431663091598,"Optimization has converged."
"473",0.448667661867773,0.135178770203466,-96.5747789367105,2.10614753308859,0.115071400095991,0.181260915749905,-96.2877711875587,1.93992067080631,"Optimization has converged."
"474",0.110811671142399,0.135178770203466,-96.5747789367105,2.10614753308859,0.0763329721788945,0.212430575886617,-95.3034753204361,1.77349007417501,"Optimization has converged."
"475",0.388323527562919,0.135178770203466,-96.5747789367105,2.10614753308859,0.111802021151612,0.189508708255751,-96.2026863817987,1.98269457809116,"Optimization has converged."
"476",0.247050079201167,0.135178770203466,-96.5747789367105,2.10614753308859,0.104305314480038,0.200215530212567,-95.9048246133857,2.1061677917193,"Optimization has converged."
"477",0.807142975190529,0.135178770203466,-96.5747789367105,2.10614753308859,0.141493955796842,0.122741319089857,-96.544983254518,2.14559147043836,"Optimization has converged."
"478",0.783753280552707,0.135178770203466,-96.5747789367105,2.10614753308859,0.128166642512554,0.145896525059245,-96.5371226991081,2.0643169169246,"Optimization has converged."
"479",0.134649053578681,0.135178770203466,-96.5747789367105,2.10614753308859,0.0964009515987736,0.205584241155707,-95.4557445194704,1.71508570727598,"Optimization has converged."
"480",0.371139254814367,0.135178770203466,-96.5747789367105,2.10614753308859,0.108938621073246,0.181201105200474,-96.174855665568,1.81079259213632,"Optimization has converged."
"481",0.469989377913434,0.135178770203466,-96.5747789367105,2.10614753308859,0.111943475461412,0.175077649466256,-96.313778459747,1.98968828142397,"Optimization has converged."
"482",0.353912960054161,0.135178770203466,-96.5747789367105,2.10614753308859,0.106989366795414,0.170736086076845,-96.1450902003646,1.96631230499627,"Optimization has converged."
"483",0.176215281062887,0.135178770203466,-96.5747789367105,2.10614753308859,0.1022934335791,0.196025071586795,-95.6601502290474,1.78699016810695,"Optimization has converged."
"484",0.545470771219339,0.135178770203466,-96.5747789367105,2.10614753308859,0.120954873125586,0.169326770209703,-96.3920319759504,1.91335096675145,"Optimization has converged."
"485",0.142170217228644,0.135178770203466,-96.5747789367105,2.10614753308859,0.0985914943998179,0.201812136695737,-95.4976235000723,1.78555794663277,"Optimization has converged."
"486",0.777227871222216,0.135178770203466,-96.5747789367105,2.10614753308859,0.128505653609578,0.152565901583321,-96.5347532751003,2.04609893467773,"Optimization has converged."
"487",0.103303416692689,0.135178770203466,-96.5747789367105,2.10614753308859,0.0952304455618153,0.214505339751347,-95.2478845430322,1.75394551736392,"Optimization has converged."
"488",0.497478462853186,0.135178770203466,-96.5747789367105,2.10614753308859,0.119216040507126,0.162765494926365,-96.3446232227015,1.96708885903282,"Optimization has converged."
"489",0.560352234223254,0.135178770203466,-96.5747789367105,2.10614753308859,0.11875156630705,0.1677376559149,-96.4052315774869,1.94283084524367,"Optimization has converged."
"490",0.218939701397762,0.135178770203466,-96.5747789367105,2.10614753308859,0.0996670723555681,0.189641174332831,-95.8191252508738,1.92808205392321,"Optimization has converged."
"491",0.687156619869594,0.135178770203466,-96.5747789367105,2.10614753308859,0.127088183234903,0.157017726424539,-96.4936885515949,1.99608426281544,"Optimization has converged."
"492",0.37208334407171,0.135178770203466,-96.5747789367105,2.10614753308859,0.114191395771708,0.205250549932937,-96.1764314254531,1.82511632120979,"Optimization has converged."
"493",0.135058295173063,0.135178770203466,-96.5747789367105,2.10614753308859,0.100744911688118,0.200483811235728,-95.4580899882226,1.8742324416477,"Optimization has converged."
"494",0.118079424789672,0.135178770203466,-96.5747789367105,2.10614753308859,0.0995678019799406,0.234014484007791,-95.3534727026941,1.80166339804494,"Optimization has converged."
"495",0.929511222513769,0.135178770203466,-96.5747789367105,2.10614753308859,0.133611098103879,0.140715150671565,-96.5708663673249,2.10614193047648,"Optimization has converged."
"496",0.382173847518679,0.135178770203466,-96.5747789367105,2.10614753308859,0.114183405180299,0.188497918642151,-96.1929301493696,1.81549767219767,"Optimization has converged."
"497",0.343260297173482,0.135178770203466,-96.5747789367105,2.10614753308859,0.109133977282272,0.197191932111822,-96.1256705258978,1.84876611647814,"Optimization has converged."
"498",0.928806737865937,0.135178770203466,-96.5747789367105,2.10614753308859,0.136825442146078,0.130832859955322,-96.5707875604075,2.10618854083933,"Optimization has converged."
"499",0.134276202073998,0.135178770203466,-96.5747789367105,2.10614753308859,0.0966493803539273,0.208825685642226,-95.4536006602474,1.7403098632405,"Optimization has converged."
"500",0.27205380231598,0.135178770203466,-96.5747789367105,2.10614753308859,0.105038035088964,0.200364367333661,-95.9715978993015,1.83020899879433,"Optimization has converged."
"501",0.614357908250767,0.135178770203466,-96.5747789367105,2.10614753308859,0.120538150655071,0.165711986345665,-96.4478401585504,1.95685892170585,"Optimization has converged."
"502",0.294306952565945,0.135178770203466,-96.5747789367105,2.10614753308859,0.109773626974448,0.210461161821334,-96.0248719946087,1.82941663555276,"Optimization has converged."
"503",0.549886663107071,0.135178770203466,-96.5747789367105,2.10614753308859,0.121704767685433,0.169355587805884,-96.3960188136891,2.03485778259408,"Optimization has converged."
"504",0.957075602536673,0.135178770203466,-96.5747789367105,2.10614753308859,0.133769833749651,0.137475138351199,-96.573330439716,2.09506025537418,"Optimization has converged."
"505",0.376334565873414,0.135178770203466,-96.5747789367105,2.10614753308859,0.116069641510443,0.196332785994471,-96.1834583099109,1.98178457924051,"Optimization has converged."
"506",0.078592263997041,0.135178770203466,-96.5747789367105,2.10614753308859,0.087887657190748,0.228542780771395,-95.0278912302561,1.62613777535548,"Optimization has converged."
"507",0.496053423297217,0.135178770203466,-96.5747789367105,2.10614753308859,0.118626951121407,0.174609595179706,-96.3430941807024,1.84654334283025,"Optimization has converged."
"508",0.508605103083408,0.135178770203466,-96.5747789367105,2.10614753308859,0.118227942062138,0.173614040683532,-96.3563110046849,1.92673610221511,"Optimization has converged."
