"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"331",0.600764920916007,0.151947506460636,-100.879752624839,2.29038675761751,0.136525648060538,0.187236971719579,-100.742830743562,2.1764469322517,"Optimization has converged."
"332",0.982505067845401,0.151947506460636,-100.879752624839,2.29038675761751,0.151375014951993,0.153406232877671,-100.879512197408,2.28696300963045,"Optimization has converged."
"333",0.470154605742788,0.151947506460636,-100.879752624839,2.29038675761751,0.128395442755844,0.186217956192418,-100.618946328942,2.11170150303577,"Optimization has converged."
"334",0.905945008087939,0.151947506460636,-100.879752624839,2.29038675761751,0.148673501808676,0.157662868558089,-100.872772347159,2.26322037731682,"Optimization has converged."
"335",0.143200586729905,0.151947506460636,-100.879752624839,2.29038675761751,0.108123150146072,0.21304668775051,-99.8081401931143,2.05167541675274,"Optimization has converged."
"336",0.929942121342524,0.151947506460636,-100.879752624839,2.29038675761751,0.149257762432135,0.155965191413894,-100.875887867483,2.27288588750691,"Optimization has converged."
"337",0.438449668048669,0.151947506460636,-100.879752624839,2.29038675761751,0.128747030740157,0.201735050785232,-100.579584378986,2.01033407687308,"Optimization has converged."
"338",0.983785394523059,0.151947506460636,-100.879752624839,2.29038675761751,0.152731233138849,0.151084721869655,-100.879546104682,2.29472106691952,"Optimization has converged."
"339",0.0718300929451281,0.151947506460636,-100.879752624839,2.29038675761751,0.0962079431720072,0.224924948489667,-99.2594043415869,1.73671559080536,"Optimization has converged."
"340",0.888938187325476,0.151947506460636,-100.879752624839,2.29038675761751,0.156226297002557,0.14441762915994,-100.870001855906,2.31227675571091,"Optimization has converged."
"341",0.869826570112937,0.151947506460636,-100.879752624839,2.29038675761751,0.146683571365817,0.160865615939596,-100.866324497106,2.22211162701315,"Optimization has converged."
"342",0.903534334656819,0.151947506460636,-100.879752624839,2.29038675761751,0.155556961206961,0.144652605625739,-100.872408166585,2.31952210723451,"Optimization has converged."
"343",0.838943157382142,0.151947506460636,-100.879752624839,2.29038675761751,0.145369620952225,0.163199333124807,-100.859098259847,2.22843658208785,"Optimization has converged."
"344",0.645821768474518,0.151947506460636,-100.879752624839,2.29038675761751,0.169867647108424,0.132520147524361,-100.774148329899,2.429570736963,"Optimization has converged."
"345",0.386959766197148,0.151947506460636,-100.879752624839,2.29038675761751,0.124456647492378,0.192048263533228,-100.505515568599,2.02238607527648,"Optimization has converged."
"346",0.984305105404009,0.151947506460636,-100.879752624839,2.29038675761751,0.152525029045569,0.150694527925382,-100.879559132975,2.29045467139773,"Optimization has converged."
"347",0.476384800508939,0.151947506460636,-100.879752624839,2.29038675761751,0.131464177246254,0.192479171861148,-100.626188656612,2.14698821839848,"Optimization has converged."
"348",0.832260343732224,0.151947506460636,-100.879752624839,2.29038675761751,0.14458513319658,0.16339666333753,-100.857322265125,2.23476222541853,"Optimization has converged."
"349",0.47359224808962,0.151947506460636,-100.879752624839,2.29038675761751,0.130722138928473,0.193557017540819,-100.622961525685,2.06923560623392,"Optimization has converged."
"350",0.509806331461992,0.151947506460636,-100.879752624839,2.29038675761751,0.133028822872087,0.19975395207643,-100.662520327036,2.18751629940169,"Optimization has converged."
"351",0.521726921654674,0.151947506460636,-100.879752624839,2.29038675761751,0.133276533196472,0.191817062703069,-100.674513556358,2.08264793823567,"Optimization has converged."
"352",0.258581550865205,0.151947506460636,-100.879752624839,2.29038675761751,0.120307203177274,0.214856915235867,-100.241585009772,1.99674427328724,"Optimization has converged."
"353",0.858767576312305,0.151947506460636,-100.879752624839,2.29038675761751,0.145841168313618,0.165347269463964,-100.863920731995,2.21798760696061,"Optimization has converged."
"354",0.254813943154518,0.151947506460636,-100.879752624839,2.29038675761751,0.114369101016511,0.21616783695795,-100.231394588701,1.98826250293198,"Optimization has converged."
"355",0.533047343805828,0.151947506460636,-100.879752624839,2.29038675761751,0.130916098099127,0.203016879905512,-100.685463178863,2.14913637269983,"Optimization has converged."
"356",0.427224032222782,0.151947506460636,-100.879752624839,2.29038675761751,0.124094088909129,0.199426972206153,-100.564573631186,2.01563652634666,"Optimization has converged."
"357",0.711589936342315,0.151947506460636,-100.879752624839,2.29038675761751,0.166547388990065,0.135977949542072,-100.811405594263,2.38099620122579,"Optimization has converged."
"358",0.708413231638205,0.151947506460636,-100.879752624839,2.29038675761751,0.138389784402763,0.176163836709351,-100.809819106519,2.19874546530398,"Optimization has converged."
"359",0.935110430699395,0.151947506460636,-100.879752624839,2.29038675761751,0.148924470682922,0.155186086533581,-100.876438271209,2.2708231404361,"Optimization has converged."
"360",0.921228080154332,0.151947506460636,-100.879752624839,2.29038675761751,0.156394148788201,0.148267202205244,-100.874863316582,2.30896019736899,"Optimization has converged."
"361",0.110816783409351,0.151947506460636,-100.879752624839,2.29038675761751,0.107976670168,0.245397635029852,-99.6084854354653,2.07236125649863,"Optimization has converged."
"362",0.814102964548938,0.151947506460636,-100.879752624839,2.29038675761751,0.158474574592265,0.138749020795203,-100.85210809095,2.32856098178886,"Optimization has converged."
"363",0.584300452471983,0.151947506460636,-100.879752624839,2.29038675761751,0.134367779015785,0.175842218030851,-100.730085790505,2.18028485575832,"Optimization has converged."
"364",0.873058442224882,0.151947506460636,-100.879752624839,2.29038675761751,0.146884094341368,0.163272653936278,-100.866988624687,2.22700934455177,"Optimization has converged."
"365",0.104174883638636,0.151947506460636,-100.879752624839,2.29038675761751,0.105216965007865,0.246523688723497,-99.5595341122673,2.0342786250433,"Optimization has converged."
"366",0.109098277874093,0.151947506460636,-100.879752624839,2.29038675761751,0.0977775377633821,0.248317404810466,-99.5961351645139,1.65505228414015,"Optimization has converged."
"367",0.895740813079884,0.151947506460636,-100.879752624839,2.29038675761751,0.149011982164396,0.15995778514367,-100.871166411646,2.26260563421055,"Optimization has converged."
"368",0.307412715416115,0.151947506460636,-100.879752624839,2.29038675761751,0.120767427810484,0.225362866385547,-100.358873098452,1.94127077769903,"Optimization has converged."
"369",0.120989590876168,0.151947506460636,-100.879752624839,2.29038675761751,0.113576896117384,0.254664838088358,-99.6775208331163,2.15333440061052,"Optimization has converged."
"370",0.599234920227264,0.151947506460636,-100.879752624839,2.29038675761751,0.138105762886707,0.175400975306521,-100.741676945535,2.12752960357633,"Optimization has converged."
"371",0.636957793580764,0.151947506460636,-100.879752624839,2.29038675761751,0.166055955184324,0.129980404788079,-100.768381126358,2.38956951923734,"Optimization has converged."
"372",0.508729724172881,0.151947506460636,-100.879752624839,2.29038675761751,0.132563245066312,0.185853532491044,-100.661413117353,2.20216516653381,"Optimization has converged."
"373",0.649735070298224,0.151947506460636,-100.879752624839,2.29038675761751,0.137772231952871,0.186313016120605,-100.776635475509,2.15965139101939,"Optimization has converged."
"374",0.468652644666351,0.151947506460636,-100.879752624839,2.29038675761751,0.128658039723319,0.195262499964641,-100.617177124819,2.12488210487819,"Optimization has converged."
"375",0.434182617202455,0.151947506460636,-100.879752624839,2.29038675761751,0.129798434551952,0.203282150955853,-100.573948100315,2.05927787967763,"Optimization has converged."
"376",0.898594249929654,0.151947506460636,-100.879752624839,2.29038675761751,0.156131071770853,0.146000718761607,-100.871632484743,2.32751892894177,"Optimization has converged."
"377",0.780317484262434,0.151947506460636,-100.879752624839,2.29038675761751,0.14329014489348,0.163634597662636,-100.840858535548,2.2236267265604,"Optimization has converged."
"378",0.810178474981543,0.151947506460636,-100.879752624839,2.29038675761751,0.163246937751101,0.13934886067034,-100.850905615367,2.38443433687399,"Optimization has converged."
"379",0.236100190476363,0.151947506460636,-100.879752624839,2.29038675761751,0.118391211040342,0.223110639522458,-100.177888063319,1.96886324031851,"Optimization has converged."
"380",0.464428219254261,0.151947506460636,-100.879752624839,2.29038675761751,0.128349866876179,0.183832143279038,-100.61215188299,2.07046054138096,"Optimization has converged."
"381",0.573834055492657,0.151947506460636,-100.879752624839,2.29038675761751,0.134468838483439,0.186720600523807,-100.721597931263,2.22031983782486,"Optimization has converged."
"382",0.333223671771018,0.151947506460636,-100.879752624839,2.29038675761751,0.126418712967572,0.208521232169058,-100.411588030428,2.16349412947147,"Optimization has converged."
"383",0.620257919422579,0.151947506460636,-100.879752624839,2.29038675761751,0.136625790457405,0.181696402858328,-100.757000010667,2.22042540877983,"Optimization has converged."
"384",0.961926672189251,0.151947506460636,-100.879752624839,2.29038675761751,0.15030644991249,0.154207877256642,-100.878613263742,2.27550025981742,"Optimization has converged."
"385",0.641732543432281,0.151947506460636,-100.879752624839,2.29038675761751,0.137914122996368,0.176423842298045,-100.771510917605,2.1548934207459,"Optimization has converged."
"386",0.519028242331163,0.151947506460636,-100.879752624839,2.29038675761751,0.13418857339674,0.185828825268689,-100.671840690282,2.13563280266188,"Optimization has converged."
"387",0.589124670604515,0.151947506460636,-100.879752624839,2.29038675761751,0.168557886122398,0.130703900292222,-100.733895956843,2.36182385455544,"Optimization has converged."
"388",0.67072237806498,0.151947506460636,-100.879752624839,2.29038675761751,0.171010650806392,0.12907422119364,-100.789373474975,2.45649043043065,"Optimization has converged."
"389",0.209055190884685,0.151947506460636,-100.879752624839,2.29038675761751,0.110948237331399,0.232970544086247,-100.090774035266,1.76820223286145,"Optimization has converged."
"390",0.710468773364448,0.151947506460636,-100.879752624839,2.29038675761751,0.141821070180776,0.171894058654052,-100.810848036005,2.20560357943685,"Optimization has converged."
"391",0.875272346777406,0.151947506460636,-100.879752624839,2.29038675761751,0.156966061008345,0.143461515392781,-100.867433602238,2.33039953770523,"Optimization has converged."
"392",0.463412052771852,0.151947506460636,-100.879752624839,2.29038675761751,0.175365686503436,0.123996716916649,-100.610932164105,2.43383020626202,"Optimization has converged."
"393",0.572130308732326,0.151947506460636,-100.879752624839,2.29038675761751,0.137252377297358,0.197900684954803,-100.720187090002,2.23323305089568,"Optimization has converged."
"394",0.56191994270969,0.151947506460636,-100.879752624839,2.29038675761751,0.133735062828721,0.193592614559806,-100.711557204621,2.11630792364969,"Optimization has converged."
"395",0.622475309244412,0.151947506460636,-100.879752624839,2.29038675761751,0.135902148390619,0.172122794481019,-100.758550711031,2.18629826182265,"Optimization has converged."
"396",0.314179075187229,0.151947506460636,-100.879752624839,2.29038675761751,0.120087768792273,0.190376115304441,-100.373239797086,2.14325413256337,"Optimization has converged."
"397",0.813936466265494,0.151947506460636,-100.879752624839,2.29038675761751,0.144019388585474,0.159350133442175,-100.852057624328,2.25646146633137,"Optimization has converged."
"398",0.943760971247647,0.151947506460636,-100.879752624839,2.29038675761751,0.15003565543914,0.156105334856815,-100.877264422612,2.27801346583093,"Optimization has converged."
"399",0.81041963714357,0.151947506460636,-100.879752624839,2.29038675761751,0.145153093312785,0.167397921675133,-100.850980288617,2.26116875449892,"Optimization has converged."
"400",0.56234885089692,0.151947506460636,-100.879752624839,2.29038675761751,0.132968419471549,0.183060302568765,-100.711925820884,2.07132022204286,"Optimization has converged."
"401",0.971762231658238,0.151947506460636,-100.879752624839,2.29038675761751,0.150950242688072,0.154178982308356,-100.879126109074,2.28108922224446,"Optimization has converged."
"402",0.381007714942437,0.151947506460636,-100.879752624839,2.29038675761751,0.115530856655015,0.182027703895602,-100.496028659253,2.17559025313222,"Optimization has converged."
"403",0.599808912213313,0.151947506460636,-100.879752624839,2.29038675761751,0.136175300225147,0.183250836992954,-100.742110525639,2.1547952505397,"Optimization has converged."
"404",0.192692862707732,0.151947506460636,-100.879752624839,2.29038675761751,0.119737764733315,0.232389031116143,-100.031298710638,2.05114294103235,"Optimization has converged."
"405",0.822493052426268,0.151947506460636,-100.879752624839,2.29038675761751,0.159384807725274,0.140387955051139,-100.854588493145,2.34094557796416,"Optimization has converged."
"406",0.392533618782566,0.151947506460636,-100.879752624839,2.29038675761751,0.124065278023514,0.200094279830864,-100.514213051841,2.11141874334955,"Optimization has converged."
"407",0.443514441306066,0.151947506460636,-100.879752624839,2.29038675761751,0.132771601412244,0.185920868803503,-100.586166192346,2.13471086190698,"Optimization has converged."
"408",0.364623248050027,0.151947506460636,-100.879752624839,2.29038675761751,0.125729114505445,0.187640687630814,-100.468799218763,2.12555788487306,"Optimization has converged."
"409",0.899424985137209,0.151947506460636,-100.879752624839,2.29038675761751,0.148477338702453,0.15958077779514,-100.871765691034,2.26054002321336,"Optimization has converged."
"410",0.398015386737508,0.151947506460636,-100.879752624839,2.29038675761751,0.125632507764849,0.196676151600328,-100.52259563845,2.07536159044574,"Optimization has converged."
"411",0.800207348869564,0.151947506460636,-100.879752624839,2.29038675761751,0.143476559177508,0.169486263846504,-100.847728194504,2.23917362786508,"Optimization has converged."
"412",0.831166831784618,0.151947506460636,-100.879752624839,2.29038675761751,0.158986464938242,0.14106567111648,-100.857024374121,2.3489320150454,"Optimization has converged."
"413",0.723154484297381,0.151947506460636,-100.879752624839,2.29038675761751,0.139304523452859,0.173860324685767,-100.817007487664,2.17435425216079,"Optimization has converged."
"414",0.726147955677103,0.151947506460636,-100.879752624839,2.29038675761751,0.161935159556998,0.132484618896485,-100.818413632673,2.34763242285335,"Optimization has converged."
"415",0.818977873132768,0.151947506460636,-100.879752624839,2.29038675761751,0.146243057022429,0.164739070400051,-100.853564216935,2.2328041816081,"Optimization has converged."
"416",0.523685627428654,0.151947506460636,-100.879752624839,2.29038675761751,0.131529449557876,0.197170972498614,-100.676438279245,2.04073412899927,"Optimization has converged."
"417",0.826741600343935,0.151947506460636,-100.879752624839,2.29038675761751,0.158185261914372,0.138829407357535,-100.855797856456,2.348555666895,"Optimization has converged."
"418",0.348389548065178,0.151947506460636,-100.879752624839,2.29038675761751,0.13040760902478,0.209074435130304,-100.440095460579,2.15154720079578,"Optimization has converged."
"419",0.923678145735156,0.151947506460636,-100.879752624839,2.29038675761751,0.148941807489422,0.155596936137613,-100.875163651454,2.27067112598391,"Optimization has converged."
"420",0.183625321627098,0.151947506460636,-100.879752624839,2.29038675761751,0.10933584496257,0.218044142781704,-99.9957346056749,1.81737631533194,"Optimization has converged."
"421",0.401391874045463,0.151947506460636,-100.879752624839,2.29038675761751,0.129494463759015,0.200367168641429,-100.527676333068,2.0552500506399,"Optimization has converged."
"422",0.14684732671219,0.151947506460636,-100.879752624839,2.29038675761751,0.106852231073844,0.229231659427572,-99.82740359219,1.8967924545741,"Optimization has converged."
"423",0.0698191852382058,0.151947506460636,-100.879752624839,2.29038675761751,0.101041497543028,0.267780392273545,-99.2361195762601,1.86658711836355,"Optimization has converged."
"424",0.177991805492095,0.151947506460636,-100.879752624839,2.29038675761751,0.112931772331392,0.221269618617719,-99.9725965246841,1.91685463398833,"Optimization has converged."
"425",0.761364911306056,0.151947506460636,-100.879752624839,2.29038675761751,0.160138417049095,0.137481458851537,-100.833639149225,2.3876246956924,"Optimization has converged."
"426",0.205220311868092,0.151947506460636,-100.879752624839,2.29038675761751,0.114635397229169,0.217058829128847,-100.077338480883,2.04308737284501,"Optimization has converged."
"427",0.461241360421814,0.151947506460636,-100.879752624839,2.29038675761751,0.124430887683231,0.185702467759902,-100.608312327544,2.08808473262278,"Optimization has converged."
"428",0.799613539114994,0.151947506460636,-100.879752624839,2.29038675761751,0.143960256626255,0.163278633752635,-100.847533402022,2.23482223873481,"Optimization has converged."
"429",0.823514316365068,0.151947506460636,-100.879752624839,2.29038675761751,0.146414162650779,0.161942516524955,-100.854882052934,2.26840222439056,"Optimization has converged."
"430",0.514640334438212,0.151947506460636,-100.879752624839,2.29038675761751,0.130323923833942,0.184019512653424,-100.66744224546,2.09540077360665,"Optimization has converged."
"431",0.758587019285066,0.151947506460636,-100.879752624839,2.29038675761751,0.140990154840747,0.168049073289556,-100.83252466706,2.21143029573263,"Optimization has converged."
"432",0.501379741654862,0.151947506460636,-100.879752624839,2.29038675761751,0.130411426349899,0.189783031406185,-100.653745260715,2.06235255915911,"Optimization has converged."
"433",0.609416439984397,0.151947506460636,-100.879752624839,2.29038675761751,0.136252904668947,0.182459586571502,-100.749239833667,2.19037073076377,"Optimization has converged."
"434",0.550426749647803,0.151947506460636,-100.879752624839,2.29038675761751,0.133442311848019,0.180483498780602,-100.701476015932,2.09531480016904,"Optimization has converged."
"435",0.837820330714227,0.151947506460636,-100.879752624839,2.29038675761751,0.159300162730866,0.142165406343421,-100.858805197772,2.34159218528054,"Optimization has converged."
"436",0.747273945756426,0.151947506460636,-100.879752624839,2.29038675761751,0.14009431131958,0.169830282290196,-100.827834618619,2.18537512170465,"Optimization has converged."
"437",0.646433940252024,0.151947506460636,-100.879752624839,2.29038675761751,0.136332805011761,0.172010075557855,-100.774539769138,2.15752695738479,"Optimization has converged."
"438",0.342976163982906,0.151947506460636,-100.879752624839,2.29038675761751,0.12345975708446,0.205321150329576,-100.430115086265,2.11812584848905,"Optimization has converged."
"439",0.284004438909586,0.151947506460636,-100.879752624839,2.29038675761751,0.123439273267409,0.232976347659549,-100.305838986388,2.09241230288778,"Optimization has converged."
"440",0.545460924730183,0.151947506460636,-100.879752624839,2.29038675761751,0.128949917955219,0.179216197752794,-100.696996707241,2.13825713126279,"Optimization has converged."
"441",0.231226604257367,0.151947506460636,-100.879752624839,2.29038675761751,0.11913398762446,0.217500610083816,-100.163102542976,2.17454919409643,"Optimization has converged."
"442",0.531946383799222,0.151947506460636,-100.879752624839,2.29038675761751,0.131650216441358,0.189467042357224,-100.6844166271,2.11879141145315,"Optimization has converged."
"443",0.98418880693058,0.151947506460636,-100.879752624839,2.29038675761751,0.151439009156079,0.153257727479814,-100.879556254441,2.28450113116709,"Optimization has converged."
"444",0.366031926342061,0.151947506460636,-100.879752624839,2.29038675761751,0.126384976241634,0.207330798278641,-100.471206889863,1.94097078993723,"Optimization has converged."
"445",0.411362394986998,0.151947506460636,-100.879752624839,2.29038675761751,0.128094684134418,0.196118799069078,-100.542322756379,2.10192593283006,"Optimization has converged."
"446",0.781514832063839,0.151947506460636,-100.879752624839,2.29038675761751,0.160629270154608,0.141809914492838,-100.841292364084,2.33917131850043,"Optimization has converged."
"447",0.863442450762069,0.151947506460636,-100.879752624839,2.29038675761751,0.146011805227199,0.163519460474091,-100.864961701614,2.24234215459523,"Optimization has converged."
"448",0.99867726066188,0.151947506460636,-100.879752624839,2.29038675761751,0.151908795202878,0.152041362099096,-100.879751250674,2.29038602450897,"Optimization has converged."
"449",0.451348317776297,0.151947506460636,-100.879752624839,2.29038675761751,0.132987478741939,0.192353243686654,-100.596120794055,2.18599120380251,"Optimization has converged."
"450",0.263547584484901,0.151947506460636,-100.879752624839,2.29038675761751,0.122044886380102,0.222889259769922,-100.254739815955,2.12071659903821,"Optimization has converged."
"451",0.857292850568996,0.151947506460636,-100.879752624839,2.29038675761751,0.159024743027538,0.14300291384011,-100.863584772436,2.34097740759064,"Optimization has converged."
"452",0.475404243164496,0.151947506460636,-100.879752624839,2.29038675761751,0.132046086158999,0.192963182144512,-100.62505901361,2.03169737888554,"Optimization has converged."
"453",0.205709389751363,0.151947506460636,-100.879752624839,2.29038675761751,0.117440760105946,0.236233636301998,-100.079068401804,2.00858086971814,"Optimization has converged."
"454",0.788389093825037,0.151947506460636,-100.879752624839,2.29038675761751,0.14352247773188,0.163782224223842,-100.84373252683,2.20166238685877,"Optimization has converged."
"455",0.860951561351561,0.151947506460636,-100.879752624839,2.29038675761751,0.145834026301376,0.15972016857288,-100.864411587629,2.24392381029512,"Optimization has converged."
"456",0.61778272821419,0.151947506460636,-100.879752624839,2.29038675761751,0.136214981739818,0.17784794561827,-100.755254493568,2.17866059540388,"Optimization has converged."
"457",0.320195151232958,0.151947506460636,-100.879752624839,2.29038675761751,0.116416157939504,0.208094770086871,-100.385678032934,1.97771878726921,"Optimization has converged."
"458",0.170029902590695,0.151947506460636,-100.879752624839,2.29038675761751,0.112279830372025,0.303490356463896,-99.9384128097118,2.04369486691522,"Optimization has converged."
"459",0.841485357069675,0.151947506460636,-100.879752624839,2.29038675761751,0.158408548669094,0.14169214330785,-100.859753846156,2.31294855926514,"Optimization has converged."
"460",0.563520201257245,0.151947506460636,-100.879752624839,2.29038675761751,0.129683999442135,0.175680034161583,-100.712929765109,2.17975078669663,"Optimization has converged."
"461",0.969500826671441,0.151947506460636,-100.879752624839,2.29038675761751,0.153173581661936,0.14922029997329,-100.879021691748,2.30023496075158,"Optimization has converged."
"462",0.557354311661077,0.151947506460636,-100.879752624839,2.29038675761751,0.134447327026319,0.176103012880897,-100.707599722432,2.23255666216174,"Optimization has converged."
"463",0.946484869564807,0.151947506460636,-100.879752624839,2.29038675761751,0.14965298974893,0.155417420419061,-100.877499967818,2.27014581283754,"Optimization has converged."
"464",0.443164191565708,0.151947506460636,-100.879752624839,2.29038675761751,0.129417216898015,0.200201774390221,-100.585714764258,2.05205411219978,"Optimization has converged."
"465",0.996559454598872,0.151947506460636,-100.879752624839,2.29038675761751,0.151803807788757,0.15216842214559,-100.879743327746,2.2903274621449,"Optimization has converged."
"466",0.69673752599959,0.151947506460636,-100.879752624839,2.29038675761751,0.138911406862272,0.172964435278895,-100.803808581708,2.15284237255381,"Optimization has converged."
"467",0.979616366500698,0.151947506460636,-100.879752624839,2.29038675761751,0.150925246194789,0.153187189812073,-100.879426226768,2.2844518611865,"Optimization has converged."
"468",0.704715851676809,0.151947506460636,-100.879752624839,2.29038675761751,0.142596856956173,0.175465895919476,-100.80794640835,2.2350913472372,"Optimization has converged."
"469",0.907311099171245,0.151947506460636,-100.879752624839,2.29038675761751,0.147954673969168,0.157360308936029,-100.872974555227,2.26330077547814,"Optimization has converged."
"470",0.169307974116415,0.151947506460636,-100.879752624839,2.29038675761751,0.108791489564061,0.212065411049016,-99.9352225879785,2.12573353508498,"Optimization has converged."
"471",0.992831020793252,0.151947506460636,-100.879752624839,2.29038675761751,0.151679352341265,0.152416351084052,-100.879712258793,2.29033759669718,"Optimization has converged."
"472",0.533947662911762,0.151947506460636,-100.879752624839,2.29038675761751,0.132002711281649,0.196940787446314,-100.686316106382,2.08313636362731,"Optimization has converged."
"473",0.690017191537347,0.151947506460636,-100.879752624839,2.29038675761751,0.137088836822783,0.171313519077564,-100.800219248222,2.19969753892799,"Optimization has converged."
"474",0.592434863935365,0.151947506460636,-100.879752624839,2.29038675761751,0.131573987485583,0.181504413065951,-100.736473724567,2.12449142421057,"Optimization has converged."
"475",0.242052735528553,0.151947506460636,-100.879752624839,2.29038675761751,0.11688722698278,0.217657699403532,-100.195453109583,1.92336616380892,"Optimization has converged."
"476",0.581636936006761,0.151947506460636,-100.879752624839,2.29038675761751,0.133684031226002,0.18817298920388,-100.727954746308,2.13262458502644,"Optimization has converged."
"477",0.807151002925573,0.151947506460636,-100.879752624839,2.29038675761751,0.1576350672267,0.141056361232878,-100.849959472963,2.34568167179248,"Optimization has converged."
"478",0.582643342784944,0.151947506460636,-100.879752624839,2.29038675761751,0.138112529902069,0.190272116882176,-100.728762264189,2.23185887875132,"Optimization has converged."
"479",0.465933245296323,0.151947506460636,-100.879752624839,2.29038675761751,0.122111944679007,0.183288760177169,-100.613950578467,2.15425468212586,"Optimization has converged."
"480",0.789086072365728,0.151947506460636,-100.879752624839,2.29038675761751,0.143783674504539,0.167865727323861,-100.84397514551,2.21938733842958,"Optimization has converged."
"481",0.535806000514833,0.151947506460636,-100.879752624839,2.29038675761751,0.131375913833805,0.19089726266417,-100.688068410331,2.06420519532567,"Optimization has converged."
"482",0.228766868781292,0.151947506460636,-100.879752624839,2.29038675761751,0.111632072326303,0.201532645191969,-100.155496637151,1.97794516268247,"Optimization has converged."
"483",0.470932638364281,0.151947506460636,-100.879752624839,2.29038675761751,0.131252846846208,0.2033627414703,-100.61985922151,2.05692591267461,"Optimization has converged."
"484",0.703558082672673,0.151947506460636,-100.879752624839,2.29038675761751,0.161398137010007,0.134380613033085,-100.807354186906,2.3703538876483,"Optimization has converged."
"485",0.777628566628366,0.151947506460636,-100.879752624839,2.29038675761751,0.144233840837561,0.166107511996761,-100.839874706621,2.22598957842203,"Optimization has converged."
"486",0.816970483746025,0.151947506460636,-100.879752624839,2.29038675761751,0.143243035539104,0.16790427339347,-100.852969640408,2.21330138218369,"Optimization has converged."
"487",0.294186212772034,0.151947506460636,-100.879752624839,2.29038675761751,0.104770708600725,0.1964910103534,-100.329570573254,2.08132381648599,"Optimization has converged."
"488",0.870581762570343,0.151947506460636,-100.879752624839,2.29038675761751,0.156754682108272,0.142970351466569,-100.8664812318,2.31698702169445,"Optimization has converged."
"489",0.110096863995047,0.151947506460636,-100.879752624839,2.29038675761751,0.103513600165045,0.223299029735551,-99.6033374467779,2.1501400856761,"Optimization has converged."
"490",0.359915830747113,0.151947506460636,-100.879752624839,2.29038675761751,0.125496474829715,0.195414200926768,-100.460659169743,2.09774629974328,"Optimization has converged."
"491",0.315932443443073,0.151947506460636,-100.879752624839,2.29038675761751,0.126005567100739,0.204497017023882,-100.376896907913,2.046724007673,"Optimization has converged."
"492",0.656482257538157,0.151947506460636,-100.879752624839,2.29038675761751,0.13880615677851,0.17710672487799,-100.780840159742,2.1515867088351,"Optimization has converged."
"493",0.607786804972489,0.151947506460636,-100.879752624839,2.29038675761751,0.135385731560074,0.181877651549123,-100.748047438843,2.20260685133928,"Optimization has converged."
"494",0.115573348346055,0.151947506460636,-100.879752624839,2.29038675761751,0.0918164875049546,0.240367049997587,-99.641599214572,1.59737231786334,"Optimization has converged."
"495",0.150091698981544,0.151947506460636,-100.879752624839,2.29038675761751,0.107186008700385,0.237805775510637,-99.8440932969249,1.87953868317756,"Optimization has converged."
"496",0.640854941783137,0.151947506460636,-100.879752624839,2.29038675761751,0.139065615401425,0.179713949896744,-100.770939735973,2.1899264717185,"Optimization has converged."
"497",0.733187540597358,0.151947506460636,-100.879752624839,2.29038675761751,0.142157457582353,0.176687236000883,-100.821650148301,2.2639395453049,"Optimization has converged."
"498",0.994333204353087,0.151947506460636,-100.879752624839,2.29038675761751,0.152154913874769,0.151666623941278,-100.879727403259,2.29039462600783,"Optimization has converged."
"499",0.76725786542229,0.151947506460636,-100.879752624839,2.29038675761751,0.141941149028957,0.171721700434407,-100.835955393045,2.21590573915677,"Optimization has converged."
"500",0.845148066066903,0.151947506460636,-100.879752624839,2.29038675761751,0.146019839597542,0.16580339787616,-100.860679077167,2.22765133857049,"Optimization has converged."
"501",0.468135645625619,0.151947506460636,-100.879752624839,2.29038675761751,0.129051690357824,0.189771857051677,-100.616566025222,2.02193037939766,"Optimization has converged."
"502",0.785260465550786,0.151947506460636,-100.879752624839,2.29038675761751,0.142927511511272,0.166756653595594,-100.842632607077,2.18332053780219,"Optimization has converged."
"503",0.0979292214868522,0.151947506460636,-100.879752624839,2.29038675761751,0.0895964203762163,0.270200287454084,-99.5102786628613,1.5567525655082,"Optimization has converged."
"504",0.45253475213896,0.151947506460636,-100.879752624839,2.29038675761751,0.125506782254498,0.192902946882606,-100.597604965788,2.16762911874802,"Optimization has converged."
"505",0.850085028362896,0.151947506460636,-100.879752624839,2.29038675761751,0.147736666040476,0.165290278026051,-100.861890246646,2.2411619668975,"Optimization has converged."
"506",0.62321858642022,0.151947506460636,-100.879752624839,2.29038675761751,0.139842822989018,0.187744854915351,-100.759067771745,2.19145222578097,"Optimization has converged."
"507",0.863298668128581,0.151947506460636,-100.879752624839,2.29038675761751,0.157672133887225,0.143782983066249,-100.864930228457,2.34241694772507,"Optimization has converged."
"508",0.759507789744917,0.151947506460636,-100.879752624839,2.29038675761751,0.1596922223971,0.135560283779468,-100.832895689894,2.37594024069201,"Optimization has converged."
"509",0.870743601937846,0.151947506460636,-100.879752624839,2.29038675761751,0.156936458561395,0.144403338108389,-100.866514697487,2.33040457731238,"Optimization may not have converged.  Consider increasing maxit."
"510",0.884052038724346,0.151947506460636,-100.879752624839,2.29038675761751,0.157776494843205,0.145663205991691,-100.869118773911,2.32036456217996,"Optimization has converged."
