"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"344",0.599157469057266,0.147809991878922,-99.9908163857972,2.27503369178183,0.129136891710906,0.184015811371863,-99.8526821350689,2.0472142875264,"Optimization has converged."
"345",0.434455733102819,0.147809991878922,-99.9908163857972,2.27503369178183,0.118257840711798,0.197516210943618,-99.6853751443418,2.00022748226174,"Optimization has converged."
"346",0.985883993663678,0.147809991878922,-99.9908163857972,2.27503369178183,0.148365530088038,0.146888782949908,-99.9906598697448,2.2805389214999,"Optimization has converged."
"347",0.1069283912891,0.147809991878922,-99.9908163857972,2.27503369178183,0.0951011014924603,0.252941017759614,-98.6912958215467,1.64723514136579,"Optimization has converged."
"348",0.576316405679168,0.147809991878922,-99.9908163857972,2.27503369178183,0.161063725217364,0.120940718275317,-99.8347025518311,2.30935518849483,"Optimization has converged."
"349",0.166421964486091,0.147809991878922,-99.9908163857972,2.27503369178183,0.109771166909986,0.214882005611757,-99.033375382915,1.91400301417583,"Optimization has converged."
"350",0.580787976088486,0.147809991878922,-99.9908163857972,2.27503369178183,0.132641169608839,0.180185949504904,-99.8383351367439,2.09678619086509,"Optimization has converged."
"351",0.0669616780506923,0.147809991878922,-99.9908163857972,2.27503369178183,0.0921278221540127,0.235352181651516,-98.312830505703,1.78079811493814,"Optimization has converged."
"352",0.259325135229133,0.147809991878922,-99.9908163857972,2.27503369178183,0.114395762721133,0.236717352504878,-99.3546383174697,1.87197101015889,"Optimization has converged."
"353",0.3104298950264,0.147809991878922,-99.9908163857972,2.27503369178183,0.118585011936378,0.208492003646413,-99.4763934533598,1.99070292327623,"Optimization has converged."
"354",0.367589038666313,0.147809991878922,-99.9908163857972,2.27503369178183,0.118870412974204,0.200235311660422,-99.5849171041715,2.0480349239327,"Optimization has converged."
"355",0.258304970491492,0.147809991878922,-99.9908163857972,2.27503369178183,0.115003484741469,0.20105656960557,-99.3519069421432,1.98651409570618,"Optimization has converged."
"356",0.572008131233846,0.147809991878922,-99.9908163857972,2.27503369178183,0.129915745995146,0.179921388552883,-99.8311493605004,2.10045109641392,"Optimization has converged."
"357",0.449975969701191,0.147809991878922,-99.9908163857972,2.27503369178183,0.104222811670041,0.182524500861189,-99.7054601899377,2.03463356565704,"Optimization has converged."
"358",0.343176985282633,0.147809991878922,-99.9908163857972,2.27503369178183,0.115637560257476,0.204116841778244,-99.5415528884864,1.9430096226478,"Optimization has converged."
"359",0.75655042102712,0.147809991878922,-99.9908163857972,2.27503369178183,0.138652574900755,0.164806566360836,-99.9427620909451,2.17452058336399,"Optimization has converged."
"360",0.195139120077556,0.147809991878922,-99.9908163857972,2.27503369178183,0.105844885190721,0.235076216639376,-99.151623636953,2.00527126789091,"Optimization has converged."
"361",0.39162522011831,0.147809991878922,-99.9908163857972,2.27503369178183,0.124439950184503,0.19354325088876,-99.6238714375169,2.05829294174277,"Optimization has converged."
"362",0.878623646364736,0.147809991878922,-99.9908163857972,2.27503369178183,0.143632045268673,0.157661736075757,-99.9791555693013,2.23997990202481,"Optimization has converged."
"363",0.368554793830589,0.147809991878922,-99.9908163857972,2.27503369178183,0.122025621229339,0.202641846200022,-99.5865506766877,2.10948791016729,"Optimization has converged."
"364",0.293913331119739,0.147809991878922,-99.9908163857972,2.27503369178183,0.113994771884829,0.205765737501243,-99.4400120319553,1.96243781635795,"Optimization has converged."
"365",0.31823673539545,0.147809991878922,-99.9908163857972,2.27503369178183,0.116007003943258,0.212342633088922,-99.4927266544668,1.95845942292529,"Optimization has converged."
"366",0.435367765350074,0.147809991878922,-99.9908163857972,2.27503369178183,0.126108039459915,0.174590670216152,-99.686585760445,2.20119532861772,"Optimization has converged."
"367",0.544439638919155,0.147809991878922,-99.9908163857972,2.27503369178183,0.131540857088019,0.175585017533468,-99.8071298283141,2.11410438092137,"Optimization has converged."
