"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"291",0.538696574766997,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0532666608201315,0.0690126139876941,-74.6096410751177,1.7105449203433,"Optimization has converged."
"292",0.103425317997026,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0395301413636113,0.0793942366540244,-73.4726646391414,1.66216107691619,"Optimization has converged."
"293",0.474867907897981,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523476768506151,0.0697810341939565,-74.5433084092167,1.72023162198565,"Optimization has converged."
"294",0.408658652343572,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0515313221703033,0.0728003410991909,-74.4572716740339,1.69454003103601,"Optimization has converged."
"295",0.309853087107027,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500436498183269,0.0770516848207556,-74.2829705600631,1.71707531536917,"Optimization has converged."
"296",0.93662239344896,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0596700253015871,0.0577886811965526,-74.7954601269074,1.75019248610842,"Optimization has converged."
"297",0.999805237036801,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0588576908657699,0.0588608232581222,-74.798621475478,1.75018770718108,"Optimization has converged."
"298",0.385366311965458,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0478373639260283,0.0736873207347855,-74.421865074412,1.72442725852162,"Optimization has converged."
"299",0.298908658898138,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0471195806925951,0.081259732508096,-74.25909312044,1.70233269341532,"Optimization has converged."
"300",0.12816447591532,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0471898866797568,0.0967531171336417,-73.6413227775149,1.70718401693376,"Optimization has converged."
"301",0.459200594718086,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0520722326707285,0.071480838532272,-74.5247002611821,1.69271789308795,"Optimization has converged."
"302",0.479741304567289,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0503609626388405,0.0713126722743154,-74.5488958428907,1.69231395345371,"Optimization has converged."
"303",0.445813647872135,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521358550292765,0.0710903280668534,-74.507984839317,1.73956972235956,"Optimization has converged."
"304",0.646606878425562,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0539107101454079,0.073361366109747,-74.6935190715664,1.71280508009886,"Optimization has converged."
"305",0.90412981778987,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0575829793172273,0.0605683314526889,-74.7913678803252,1.74617900875101,"Optimization has converged."
"306",0.197855541856689,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0484303566926753,0.0824835188329708,-73.9695548232532,1.72081994359328,"Optimization has converged."
"307",0.282284324860721,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497078282725438,0.0787648752166178,-74.2205918940768,1.68812496259689,"Optimization has converged."
"308",0.155547706718169,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0480293218273838,0.0921372993442574,-73.7901289119151,1.69983613676342,"Optimization has converged."
"309",0.451850097542966,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519140152356449,0.071137608963502,-74.515618120592,1.72389878977356,"Optimization has converged."
"310",0.423251453925853,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0516817931138061,0.0723902755062439,-74.4779867380233,1.75016870564423,"Optimization has converged."
"311",0.801782824980996,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0548712024178766,0.0618633621784175,-74.7671108480114,1.7356719681056,"Optimization has converged."
"312",0.779022808833793,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0564859257512786,0.0638063571606847,-74.759255371095,1.74077489680374,"Optimization has converged."
"313",0.260369523591178,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0491598188249048,0.080771566780318,-74.1652259339246,1.68166991707611,"Optimization has converged."
"314",0.601242109511649,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0539651599938302,0.0671192924598687,-74.6620582182433,1.72707713849988,"Optimization has converged."
"315",0.223332153713485,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0487545040576921,0.0815645535148552,-74.0572061425052,1.67778303859761,"Optimization has converged."
"316",0.268985128226678,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497973726964985,0.0840186722406988,-74.1876639250337,1.68479150202796,"Optimization has converged."
"317",0.569950062014888,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0533834732447828,0.0673030815484512,-74.6372384712493,1.75018399695265,"Optimization has converged."
"318",0.217877827663912,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0486300472018602,0.0809052434735917,-74.0394744495495,1.68477862247014,"Optimization has converged."
"319",0.465315455881012,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0529859317148489,0.0729776224034966,-74.5320822479469,1.71016356089333,"Optimization has converged."
"320",0.132741316269466,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0416564946689341,0.0861991213434526,-73.668547165485,1.638753004273,"Optimization has converged."
"321",0.23429458653023,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0486867421963206,0.0800794785743356,-74.0913224758726,1.72682138871921,"Optimization has converged."
"322",0.423258599181217,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0516359306518831,0.0727118515620763,-74.477996619968,1.68457178108552,"Optimization has converged."
"323",0.517447849407625,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0531366044862502,0.0685893603717029,-74.5891329114374,1.73634108767543,"Optimization has converged."
"324",0.202817802210937,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0484419090832246,0.0830891760145854,-73.987638244857,1.70730080351571,"Optimization has converged."
"325",0.799188308871508,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0563875178795753,0.0626990907239432,-74.7662624041983,1.73921749552661,"Optimization has converged."
"326",0.492071136241089,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0674850000239544,0.0435800397772067,-74.5626243673018,1.79339683430294,"Optimization has converged."
"327",0.154715362891474,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0417505910651346,0.0803355332753062,-73.7860549326087,1.66862674096548,"Optimization has converged."
"328",0.532930114288449,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530716344333508,0.0686183955585301,-74.6042208088726,1.71862711734592,"Optimization has converged."
"329",0.895491085427892,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0603499102570482,0.0557647795149853,-74.7899938727403,1.76061649898928,"Optimization has converged."
"330",0.0352854894113447,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0361172435488038,0.109923095315183,-72.5829682850087,1.5603893353648,"Optimization has converged."
"331",0.189226854872934,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0421662999835526,0.082102617200296,-73.9368080666123,1.6314972175373,"Optimization has converged."
"332",0.623013625640504,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0538518957257833,0.0666988618338871,-74.6777942082714,1.70598846312907,"Optimization has converged."
"333",0.77727022666162,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0557969054803675,0.0630710038804515,-74.7586114747948,1.7226703848091,"Optimization has converged."
"334",0.691111338000551,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0641496368973262,0.0505009789671679,-74.7196790486279,1.78190065196139,"Optimization has converged."
"335",0.108712791715587,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0427323857525256,0.0985541147724613,-73.5122043299145,1.72455337854639,"Optimization has converged."
"336",0.76785484985458,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0560104069520184,0.0654149980905095,-74.7550552980264,1.73429475975563,"Optimization has converged."
"337",0.520435416255342,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0526095396857154,0.0682326075445314,-74.5921063335594,1.74045853603486,"Optimization has converged."
"338",0.111998514011436,0.0588559775368833,-74.7986215052702,1.75018770718108,0.041320967318866,0.093313182885179,-73.5357253563066,1.6419597187823,"Optimization has converged."
"339",0.750419196903596,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0560659522046831,0.0644706210555861,-74.7480319413645,1.71917904331664,"Optimization has converged."
"340",0.200647397913521,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0492361979409208,0.0888029125016924,-73.9797935782462,1.67897641581761,"Optimization has converged."
"341",0.713868282892221,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0542445285238971,0.0644680417529873,-74.7313995825777,1.73521322288167,"Optimization has converged."
"342",0.0842569782206982,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0407712857323086,0.104727183993678,-73.3082153750935,1.5811579962637,"Optimization has converged."
"343",0.693538372534146,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0549988229781169,0.0646381055869942,-74.7209807337993,1.72611962182587,"Optimization has converged."
"344",0.138163213432309,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0419337644308552,0.0880583164027284,-73.6994725011827,1.64470843692327,"Optimization has converged."
"345",0.098766170222769,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0393294341467493,0.0888759655253557,-73.4359440934155,1.6589867885196,"Optimization has converged."
"346",0.2047731010601,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0429590407365453,0.0797860086431207,-73.9946212658716,1.62366949915232,"Optimization has converged."
"347",0.0875855391221175,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0393457050844742,0.0899128658547346,-73.339521713679,1.61990323067237,"Optimization has converged."
"348",0.49952086569845,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0509201131793,0.0702667960648523,-74.5706443919787,1.73183480590255,"Optimization has converged."
"349",0.139347785007513,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0408614064487466,0.0845968984347222,-73.7060481482216,1.57303141293848,"Optimization has converged."
"350",0.924680771370552,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0599344248279037,0.0566391937128089,-74.7941526663656,1.75970732613835,"Optimization has converged."
"351",0.145950933181168,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0446560446310581,0.0923243900093699,-73.7415877707773,1.6479771171692,"Optimization has converged."
"352",0.778503168060956,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0562377859753397,0.0636970051832898,-74.7590650436884,1.73353626444436,"Optimization has converged."
"353",0.899739681771294,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0602220900842958,0.0572664576762213,-74.7906847399818,1.75019837635755,"Optimization has converged."
"354",0.288081962343898,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0462933056287969,0.0799568077127533,-74.2343397737883,1.68735621657984,"Optimization has converged."
"355",0.0956391762477113,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0401041385557302,0.0910187907764253,-73.4102222785876,1.66238569237487,"Optimization has converged."
"356",0.860327902744597,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0570093393584059,0.0616602451292437,-74.7831411123061,1.73436502337253,"Optimization has converged."
"357",0.48062413534964,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512665079993069,0.0712906796671785,-74.5498981119453,1.70376308280629,"Optimization has converged."
"358",0.124490375596497,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0728625761360656,0.0306711732352971,-73.6186727986783,1.8423947012862,"Optimization has converged."
"359",0.581917572443207,0.0588559775368833,-74.7986215052702,1.75018770718108,0.053509906799035,0.0671432547901563,-74.6470490851867,1.71692155006052,"Optimization has converged."
"360",0.320453578303313,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0506820883526354,0.0773066746988856,-74.3050743284922,1.69810507210721,"Optimization has converged."
"361",0.339274358397769,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0506956933864138,0.0777285552434932,-74.342035819366,1.68182616882326,"Optimization has converged."
"362",0.576465926368112,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0535419692459938,0.0673914153401898,-74.6426300440176,1.72509827774273,"Optimization has converged."
"363",0.33511257222744,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0501720646141582,0.0743408094596048,-74.3341016349297,1.75012236209518,"Optimization has converged."
"364",0.678298031940008,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0546214655887644,0.0650105478218401,-74.7125974879904,1.72230588164493,"Optimization has converged."
"365",0.335860735783365,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0504812672490903,0.0761714130753917,-74.335537666753,1.71161859564493,"Optimization has converged."
"366",0.998065798380218,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0588391710755386,0.0589011402723627,-74.7986185669832,1.75018743066732,"Optimization has converged."
"367",0.290511759150162,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0499810081054162,0.0779248407030999,-74.239997402971,1.70549138948458,"Optimization has converged."
"368",0.555364013146851,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0533728837785063,0.0698213799417725,-74.6247240266144,1.70054586694953,"Optimization has converged."
"369",0.858129752870673,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0606872737364765,0.0562740465001776,-74.7826447555917,1.75929885727641,"Optimization has converged."
"370",0.43329279301562,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0478843251556829,0.0706751253697984,-74.4916309711127,1.74081094321171,"Optimization has converged."
"371",0.707360083214138,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0551532388228683,0.0647034401545372,-74.7281574502721,1.7299733395703,"Optimization has converged."
"372",0.22108624762943,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0484372592472901,0.0803795617705502,-74.049968194276,1.70791117402796,"Optimization may not have converged.  Consider increasing maxit."
"373",0.385360669111583,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0510067058144905,0.0730528122355486,-74.4218561262912,1.69640488395531,"Optimization has converged."
"374",0.604602934275985,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0541237365193558,0.0666386703432902,-74.6645668816063,1.72254233699908,"Optimization has converged."
"375",0.320189146671641,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0716262390541973,0.0482589859412407,-74.3045346522019,1.78586528787862,"Optimization has converged."
"376",0.305641498574917,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0465244517542358,0.078047467444161,-74.2739132295756,1.67696468725005,"Optimization has converged."
"377",0.147848295719978,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0474317102194376,0.0859169499382186,-73.7514657246483,1.73273319763731,"Optimization has converged."
"378",0.99054999533532,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0587270530870032,0.0590147052524998,-74.7985513639018,1.75018717139307,"Optimization has converged."
"379",0.450140059083964,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0518343974424976,0.0708052896693312,-74.5134719207677,1.71325059137651,"Optimization has converged."
"380",0.860343675188841,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0571189438787536,0.0613482979280268,-74.7831446446455,1.74038230085226,"Optimization has converged."
"381",0.422223069269974,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0516390511592244,0.072586005067027,-74.4765618632833,1.71269608399159,"Optimization has converged."
"382",0.440771335765071,0.0588559775368833,-74.7986215052702,1.75018770718108,0.052322339764715,0.0742413492460167,-74.5014847699141,1.71170659158873,"Optimization has converged."
"383",0.344440703482127,0.0588559775368833,-74.7986215052702,1.75018770718108,0.050786543620679,0.0752382568508169,-74.35170499195,1.7221435180409,"Optimization has converged."
"384",0.936698404950706,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0596473519914365,0.0576463155168834,-74.7954677214696,1.7502052641902,"Optimization has converged."
"385",0.47715127526104,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508538298242465,0.0710534422899461,-74.5459379152636,1.71422397047478,"Optimization has converged."
"386",0.199059635295178,0.0588559775368833,-74.7986215052702,1.75018770718108,0.044377217066448,0.0856409633850294,-73.9739913449106,1.61418722440509,"Optimization has converged."
"387",0.622607737925504,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0542277578794743,0.0664284677476596,-74.6775118159782,1.74135198915506,"Optimization has converged."
"388",0.726732058176368,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0552769195590657,0.0641940464959855,-74.737554801783,1.73409012500885,"Optimization has converged."
"389",0.33434376979508,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505837934642962,0.0749643269860236,-74.3326215144455,1.71128138633277,"Optimization has converged."
"390",0.962395498339782,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0593653019729738,0.0582111830633634,-74.7975100517444,1.75019371706274,"Optimization has converged."
"391",0.122459145035634,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0411553912982465,0.0842345336283572,-73.6058296573729,1.70754065970415,"Optimization has converged."
"392",0.131630145076295,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0423454534985732,0.0882605299423769,-73.6620349094326,1.60119773786663,"Optimization has converged."
"393",0.969415165809094,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0585137139149743,0.0594429604374665,-74.7978864585584,1.75018645725943,"Optimization has converged."
"394",0.753618254875578,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0627326900823708,0.0541928300441469,-74.7493636880914,1.7719414896018,"Optimization has converged."
"395",0.0653375088948421,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0388820911933385,0.102370961114227,-73.1004042721895,1.58201963170071,"Optimization has converged."
"396",0.42549931210364,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497161174364793,0.0724373186006921,-74.4810832558089,1.70863776061622,"Optimization has converged."
"397",0.995049791097934,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0589307233711465,0.0587628220066965,-74.7986022591805,1.75018831200114,"Optimization has converged."
"398",0.366173415464469,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0473482445507459,0.0872958714729912,-74.3903168890725,1.70518743176866,"Optimization has converged."
"399",0.195198480201483,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0485344637183209,0.0897835992930722,-73.9596517950532,1.66819563186191,"Optimization has converged."
"400",0.308359230016995,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0455491072218387,0.0762513688781711,-74.2797762993755,1.66915012767195,"Optimization has converged."
"401",0.177068226960206,0.0588559775368833,-74.7986215052702,1.75018770718108,0.04252269723232,0.0762095477583218,-73.8875913457934,1.6919715540988,"Optimization has converged."
"402",0.395301963121969,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0520846911031609,0.0765034835363724,-74.4373361517597,1.7069659403773,"Optimization has converged."
"403",0.609374305155504,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524973888104828,0.0668238594774059,-74.668077970412,1.71918630089063,"Optimization has converged."
"404",0.438478083271475,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0520045475077043,0.0735301940737671,-74.4984905112997,1.70871950144181,"Optimization has converged."
"405",0.687894698453163,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0549550869248013,0.0646732975923408,-74.7179345337587,1.72188924213365,"Optimization has converged."
"406",0.388933120729994,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0509632876414433,0.0745633056734848,-74.4274840569438,1.658018954076,"Optimization has converged."
"407",0.547835167189092,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530390065175951,0.0691488582179301,-74.6180166567779,1.71762107209935,"Optimization has converged."
"408",0.0188392114326549,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0349066513854941,0.107972332201988,-72.0404318233964,1.57769567661923,"Optimization has converged."
"409",0.250934349353512,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488871726977727,0.0798905429415017,-74.1395743512119,1.72613280837583,"Optimization has converged."
"410",0.0146420868001527,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0762242924099636,0.0237314195754482,-71.8191060335157,1.90269701317189,"Optimization has converged."
"411",0.216241271099546,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488967112787186,0.0818272343959703,-74.0340505391508,1.73942698212113,"Optimization has converged."
"412",0.128360537577681,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0447404071591955,0.0908997027095341,-73.6425110859907,1.72018472786938,"Optimization has converged."
"413",0.357268085239096,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0507095876358219,0.074946953956594,-74.3748848063493,1.7111327807723,"Optimization has converged."
"414",0.144069841036474,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0473279272095023,0.0869357099942672,-73.7316505521745,1.71349872443862,"Optimization has converged."
"415",0.543438363287127,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0533524758300008,0.0693926513957752,-74.6140194017379,1.71454541230579,"Optimization has converged."
"416",0.0811186158287056,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0462187194843077,0.10058339419242,-73.2774485932958,1.71684797313554,"Optimization has converged."
"417",0.383732816817305,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0511833371374697,0.0734256017575586,-74.4192669683241,1.71562854510051,"Optimization has converged."
"418",0.981697125083008,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0591068823552278,0.0585624248385112,-74.7983583544718,1.7501885215274,"Optimization has converged."
"419",0.472156008668173,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0529467255225102,0.0715362201750406,-74.5401586126325,1.70120687997581,"Optimization has converged."
"420",0.236169593807384,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0491928268644777,0.0822450334895491,-74.0969648274844,1.70130383776216,"Optimization has converged."
"421",0.359083584006792,0.0588559775368833,-74.7986215052702,1.75018770718108,0.050202663366852,0.0757536838560927,-74.3780736482435,1.73007827450898,"Optimization has converged."
"422",0.126203648359744,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0475742244353912,0.0955632819266548,-73.6293259361744,1.68609038875688,"Optimization has converged."
"423",0.832114360135185,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0567047327985214,0.061972600912628,-74.7761514959483,1.73614175626512,"Optimization has converged."
"424",0.269887741455702,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497414615595404,0.0816842073104122,-74.1899627670144,1.70039064014502,"Optimization has converged."
"425",0.962520492834042,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0593546958624127,0.0582499071529799,-74.7975174336698,1.75019332179843,"Optimization has converged."
"426",0.352909738343783,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505860253166494,0.074743091765349,-74.3671380245234,1.70799074882835,"Optimization has converged."
"427",0.0563504352007645,0.0588559775368833,-74.7986215052702,1.75018770718108,0.038869413151834,0.0974673193985438,-72.9777872503021,1.63649328798037,"Optimization has converged."
"428",0.280147536732713,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0490859880702543,0.0804447470900601,-74.21543449633,1.71235046066162,"Optimization has converged."
"429",0.502754958677676,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0526710172240813,0.0695367146139464,-74.5740634081522,1.7184810095061,"Optimization has converged."
"430",0.365443192334667,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512341227625051,0.0749240636641366,-74.3890710887758,1.72321643542046,"Optimization has converged."
"431",0.943056794739437,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0578339308987078,0.0610167584480891,-74.7960704959708,1.74690423399595,"Optimization has converged."
"432",0.522372287611339,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497715833941697,0.0671735675630441,-74.5940180172301,1.75020440335151,"Optimization has converged."
"433",0.878567740515091,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0573187087777389,0.0610614983579119,-74.7869498603807,1.74434361149616,"Optimization has converged."
"434",0.556112813684113,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0534979635511254,0.0675230145783547,-74.6253817697332,1.73826031722483,"Optimization has converged."
"435",0.460962281742671,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522360909748187,0.0709986307477666,-74.5268429621461,1.724233201661,"Optimization has converged."
"436",0.423935362201495,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497622505649803,0.0713729253056381,-74.4789314567981,1.71434718182498,"Optimization has converged."
"437",0.0870544144968956,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0394213033036224,0.0958721263713023,-73.3346135086606,1.70175261738445,"Optimization has converged."
"438",0.599035779588344,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522681517865595,0.066242720420979,-74.6603951964665,1.72534620119912,"Optimization has converged."
"439",0.39827029630067,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497000847702894,0.07283403827085,-74.4418502643761,1.67889311572806,"Optimization has converged."
"440",0.228291376828609,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0438586936742144,0.0785714805606918,-74.0728838590601,1.67283402674644,"Optimization has converged."
"441",0.174423658880372,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0449852173938421,0.0845629404368978,-73.876368185871,1.76201114463302,"Optimization has converged."
"442",0.759707492628406,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0558831247864907,0.0632562593737066,-74.7518448290773,1.73614608122263,"Optimization has converged."
"443",0.804615879628644,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0560780238687552,0.0656553138009433,-74.7680236256878,1.73288434480087,"Optimization has converged."
"444",0.364849449673853,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0504760424943962,0.0737348803594283,-74.3880555844514,1.68871338584409,"Optimization has converged."
"445",0.162398808460157,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0777016542531009,0.0276969103457595,-73.8227484201382,1.94000404754003,"Optimization has converged."
"446",0.167196221564767,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0477687616580014,0.0859622700270022,-73.8446692799373,1.71604212345554,"Optimization has converged."
"447",0.392558636520128,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519001887899717,0.0759288027233397,-74.4331205709382,1.71726373933824,"Optimization has converged."
"448",0.038294027828959,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0366479488707573,0.0993561771627659,-72.6526643913063,1.58494864133261,"Optimization has converged."
"449",0.513283754561527,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523953105017653,0.0757638556527284,-74.5849380023024,1.71327373391789,"Optimization has converged."
"450",0.411072147109788,0.0588559775368833,-74.7986215052702,1.75018770718108,0.051241405361458,0.0733199383847959,-74.4607726451256,1.68746433236976,"Optimization has converged."
"451",0.756853282560467,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0558283122741413,0.0631032607341256,-74.7506905916321,1.74281899989004,"Optimization has converged."
"452",0.534104571111134,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519027347258436,0.0716777354028197,-74.6053333693153,1.69585278555192,"Optimization has converged."
"453",0.495561018309948,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0535470451794718,0.0731967807961135,-74.5664066846821,1.71865853208784,"Optimization has converged."
"454",0.405761928501993,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513438451816454,0.0733429321738012,-74.4530294733433,1.7179434042532,"Optimization has converged."
"455",0.528927063396848,0.0588559775368833,-74.7986215052702,1.75018770718108,0.053166218206198,0.0694873258029918,-74.6003952738947,1.71057049678781,"Optimization has converged."
"456",0.370452838201507,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0509656092971245,0.0743014699774823,-74.397549031396,1.71427384779943,"Optimization has converged."
"457",0.38158636264958,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0471972571938301,0.0724772105398858,-74.4158290372027,1.68493056919431,"Optimization has converged."
"458",0.22268227846314,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0439425304105356,0.0974843851373418,-74.0551207584906,1.65206465456028,"Optimization has converged."
"459",0.684988663677929,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0533714349977901,0.0648874701814472,-74.7163394047465,1.73564884399784,"Optimization has converged."
"460",0.932616482836275,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0579939757843731,0.0600419181864996,-74.7950468702766,1.74668387387254,"Optimization has converged."
