"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"263",0.294964350672639,0.116297384381629,-110.151778362577,2.93986283718962,0.144107708701812,0.0861356169660758,-109.603366792182,3.16411123503544,"Optimization has converged."
"264",0.814505696296644,0.116297384381629,-110.151778362577,2.93986283718962,0.122484138127768,0.108571697996874,-110.124255698292,2.98235186046508,"Optimization has converged."
"265",0.928454868289175,0.116297384381629,-110.151778362577,2.93986283718962,0.113872757012996,0.11882997338707,-110.147747327908,2.92519531089589,"Optimization has converged."
"266",0.281594795257874,0.116297384381629,-110.151778362577,2.93986283718962,0.150891345761186,0.0888106372924141,-109.572089893037,3.0733117318708,"Optimization has converged."
"267",0.870152201584078,0.116297384381629,-110.151778362577,2.93986283718962,0.121136979650469,0.111314022493993,-110.138417933132,2.96766404531826,"Optimization has converged."
"268",0.916568752320715,0.116297384381629,-110.151778362577,2.93986283718962,0.114502000002853,0.119717818480988,-110.146291364033,2.92655353870356,"Optimization has converged."
"269",0.300497524484184,0.116297384381629,-110.151778362577,2.93986283718962,0.142006758307463,0.0897500913348236,-109.615785891538,3.04969934995512,"Optimization has converged."
"270",0.384001179374432,0.116297384381629,-110.151778362577,2.93986283718962,0.151534367994933,0.0768338725667319,-109.772851738774,3.13791658775367,"Optimization has converged."
"271",0.703372044375985,0.116297384381629,-110.151778362577,2.93986283718962,0.106352778654694,0.126487654179424,-110.079284502784,2.90369313315278,"Optimization has converged."
"272",0.62420990726893,0.116297384381629,-110.151778362577,2.93986283718962,0.103929299708222,0.130789769690876,-110.031780988028,2.87569679899814,"Optimization has converged."
"273",0.940770871934459,0.116297384381629,-110.151778362577,2.93986283718962,0.118316165411312,0.114398102584775,-110.149018042398,2.95078989122873,"Optimization has converged."
"274",0.637118294440082,0.116297384381629,-110.151778362577,2.93986283718962,0.106583258054376,0.133870277020536,-110.040512955661,2.89306490919726,"Optimization has converged."
"275",0.188868517751751,0.116297384381629,-110.151778362577,2.93986283718962,0.147847237963902,0.0759243898093825,-109.288567482829,3.21568564688336,"Optimization has converged."
"276",0.290135666325012,0.116297384381629,-110.151778362577,2.93986283718962,0.139155182953028,0.0885379542070959,-109.5922825026,3.09265302527848,"Optimization has converged."
"277",0.568240129724508,0.116297384381629,-110.151778362577,2.93986283718962,0.134392159700984,0.0968465117095067,-109.988960354377,3.07481740473716,"Optimization has converged."
"278",0.542883334760044,0.116297384381629,-110.151778362577,2.93986283718962,0.132757032023602,0.0991355090665167,-109.966667409166,3.07012967587061,"Optimization has converged."
"279",0.398012322288555,0.116297384381629,-110.151778362577,2.93986283718962,0.134843765384093,0.0877683110103727,-109.794616736694,2.98860884247246,"Optimization has converged."
"280",0.957144886930527,0.116297384381629,-110.151778362577,2.93986283718962,0.115087893682316,0.117825111270363,-110.150334542355,2.93983664958566,"Optimization has converged."
"281",0.280030484658035,0.116297384381629,-110.151778362577,2.93986283718962,0.0918412258003957,0.150012098718483,-109.568307400034,2.73796907625311,"Optimization has converged."
"282",0.141209759955083,0.116297384381629,-110.151778362577,2.93986283718962,0.0716294798808133,0.170320993250744,-109.069415192942,2.61363770082221,"Optimization has converged."
"283",0.20015367378415,0.116297384381629,-110.151778362577,2.93986283718962,0.0845833839585533,0.149884635868,-109.331151992335,2.78072185713739,"Optimization has converged."
"284",0.952427448523733,0.116297384381629,-110.151778362577,2.93986283718962,0.114991726160579,0.118462257011618,-110.149998781045,2.93983222440085,"Optimization has converged."
"285",0.763811333438768,0.116297384381629,-110.151778362577,2.93986283718962,0.109274353562987,0.128934713040205,-110.106634359169,2.89231162641763,"Optimization has converged."
"286",0.434100689861559,0.116297384381629,-110.151778362577,2.93986283718962,0.0973464685311776,0.138903282305647,-109.845864795163,2.83836487295103,"Optimization has converged."
"287",0.179905961169803,0.116297384381629,-110.151778362577,2.93986283718962,0.148414451664429,0.0750972187800143,-109.252578005994,3.16687963701834,"Optimization has converged."
"288",0.86446567756254,0.116297384381629,-110.151778362577,2.93986283718962,0.112701709043624,0.121874629557337,-110.137210423229,2.91573274826853,"Optimization has converged."
"289",0.762612470341409,0.116297384381629,-110.151778362577,2.93986283718962,0.125068030234513,0.107575889207076,-110.106160676063,2.98999422494207,"Optimization has converged."
"290",0.243912576552777,0.116297384381629,-110.151778362577,2.93986283718962,0.161761511129231,0.078823259900803,-109.472859506041,3.20273662471382,"Optimization has converged."
"291",0.172663295376553,0.116297384381629,-110.151778362577,2.93986283718962,0.153087365834697,0.0870773795876753,-109.221945110413,3.14420112791597,"Optimization has converged."
"292",0.455432991881668,0.116297384381629,-110.151778362577,2.93986283718962,0.140011754583161,0.0972577488484824,-109.87323074759,2.99561621057362,"Optimization has converged."
"293",0.954842759385357,0.116297384381629,-110.151778362577,2.93986283718962,0.117485944630156,0.114857157315057,-110.150175084809,2.93989160699271,"Optimization has converged."
"294",0.951966084840321,0.116297384381629,-110.151778362577,2.93986283718962,0.115160630291903,0.118432354361781,-110.149964054544,2.93984578771416,"Optimization has converged."
"295",0.841925553167372,0.116297384381629,-110.151778362577,2.93986283718962,0.110734550236259,0.125212058973326,-110.13189198544,2.90332847241677,"Optimization has converged."
"296",0.918650066313458,0.116297384381629,-110.151778362577,2.93986283718962,0.114403227030126,0.119616964588669,-110.146562653726,2.92522944516991,"Optimization has converged."
"297",0.623597031378902,0.116297384381629,-110.151778362577,2.93986283718962,0.12930308594246,0.101284006957894,-110.031356247659,3.05103879094335,"Optimization has converged."
"298",0.796936476857787,0.116297384381629,-110.151778362577,2.93986283718962,0.121226587304523,0.107979012370852,-110.118673145635,2.97030622284576,"Optimization has converged."
"299",0.312567308138382,0.116297384381629,-110.151778362577,2.93986283718962,0.0814648304494182,0.177124738546276,-109.641880161807,2.64782735315405,"Optimization has converged."
"300",0.906716340256165,0.116297384381629,-110.151778362577,2.93986283718962,0.113677996472052,0.120621964427367,-110.144912627388,2.92009563345253,"Optimization has converged."
"301",0.0871517776372004,0.116297384381629,-110.151778362577,2.93986283718962,0.165934101239531,0.0742290786039746,-108.688672537205,3.200301221297,"Optimization has converged."
"302",0.183719935763518,0.116297384381629,-110.151778362577,2.93986283718962,0.154471170142695,0.0835100777208425,-109.268141897355,3.17644692572701,"Optimization has converged."
"303",0.899707493809735,0.116297384381629,-110.151778362577,2.93986283718962,0.113485224696747,0.119928893368638,-110.143836473299,2.9232638724265,"Optimization has converged."
"304",0.909084073151846,0.116297384381629,-110.151778362577,2.93986283718962,0.113493604323256,0.119432305500806,-110.14525823713,2.92735370476374,"Optimization has converged."
"305",0.0803291268721724,0.116297384381629,-110.151778362577,2.93986283718962,0.0782948516842788,0.174644251481546,-108.622663343,2.68522216479833,"Optimization has converged."
"306",0.824666851849415,0.116297384381629,-110.151778362577,2.93986283718962,0.111218909878102,0.122734511562952,-110.127236913305,2.89812718594694,"Optimization has converged."
"307",0.430870465532677,0.116297384381629,-110.151778362577,2.93986283718962,0.139426334942158,0.0940770836099785,-109.841540374877,3.01776996119863,"Optimization has converged."
"308",0.958331633013961,0.116297384381629,-110.151778362577,2.93986283718962,0.115022766634623,0.118293736702101,-110.15041347165,2.93225733307758,"Optimization has converged."
"309",0.630355286347059,0.116297384381629,-110.151778362577,2.93986283718962,0.102350682356039,0.131816285089725,-110.035988726363,2.87998296422413,"Optimization has converged."
"310",0.852045310444972,0.116297384381629,-110.151778362577,2.93986283718962,0.122087327026729,0.111556222054786,-110.134385485001,2.95577678992241,"Optimization has converged."
"311",0.376795538121535,0.116297384381629,-110.151778362577,2.93986283718962,0.137613927659098,0.09098303014469,-109.761212985787,3.10051018610402,"Optimization has converged."
"312",0.62531299276001,0.116297384381629,-110.151778362577,2.93986283718962,0.105046355103713,0.130964945166403,-110.032543115059,2.89568259857836,"Optimization has converged."
"313",0.762660215143432,0.116297384381629,-110.151778362577,2.93986283718962,0.123408930936137,0.106301547783134,-110.106179592095,2.99171127892952,"Optimization has converged."
"314",0.856007726437572,0.116297384381629,-110.151778362577,2.93986283718962,0.120093219135867,0.109918469279355,-110.135314774025,2.96150437402162,"Optimization has converged."
"315",0.978727688686037,0.116297384381629,-110.151778362577,2.93986283718962,0.115646694087564,0.117133182815626,-110.151422876857,2.93982606711623,"Optimization has converged."
"316",0.941442343539065,0.116297384381629,-110.151778362577,2.93986283718962,0.118400689912898,0.114226555496099,-110.149080386345,2.94878678977072,"Optimization has converged."
"317",0.80093764559113,0.116297384381629,-110.151778362577,2.93986283718962,0.122888776960344,0.109068346982668,-110.11999263619,2.98336388158157,"Optimization has converged."
"318",0.0799148708060624,0.116297384381629,-110.151778362577,2.93986283718962,0.169434276810544,0.0801452443040628,-108.618462273999,3.13923008831527,"Optimization has converged."
"319",0.859444594404064,0.116297384381629,-110.151778362577,2.93986283718962,0.111608655107372,0.121625745152556,-110.13609948364,2.90798093237992,"Optimization has converged."
"320",0.998593853655142,0.116297384381629,-110.151778362577,2.93986283718962,0.116248475207222,0.116357340400682,-110.151776809649,2.9398617842516,"Optimization has converged."
"321",0.581660541867666,0.116297384381629,-110.151778362577,2.93986283718962,0.131885638175608,0.101912124686574,-109.999999456999,2.99784751819187,"Optimization has converged."
"322",0.434578330455207,0.116297384381629,-110.151778362577,2.93986283718962,0.101309799643829,0.142930420839919,-109.846500079985,2.83537129024396,"Optimization has converged."
"323",0.913568831287677,0.116297384381629,-110.151778362577,2.93986283718962,0.114184047627922,0.119682982248591,-110.145888099129,2.91982775202321,"Optimization has converged."
"324",0.309823039475896,0.116297384381629,-110.151778362577,2.93986283718962,0.143451968845299,0.0892449355786055,-109.636063365054,3.06925015629054,"Optimization has converged."
"325",0.73796560980655,0.116297384381629,-110.151778362577,2.93986283718962,0.125457994843393,0.104188963664178,-110.095816973477,3.00444921227913,"Optimization has converged."
"326",0.848448426605208,0.116297384381629,-110.151778362577,2.93986283718962,0.11070614230903,0.12383492421971,-110.133519045152,2.90428040250616,"Optimization has converged."
"327",0.818625743492538,0.116297384381629,-110.151778362577,2.93986283718962,0.11013883602176,0.12628873424208,-110.125486164141,2.88922608217306,"Optimization has converged."
"328",0.149754178660888,0.116297384381629,-110.151778362577,2.93986283718962,0.1560645077604,0.0793830283736595,-109.11440184945,3.1526988095995,"Optimization has converged."
"329",0.119240152187648,0.116297384381629,-110.151778362577,2.93986283718962,0.148999401909749,0.0761645581440363,-108.938141737273,3.0786511472782,"Optimization has converged."
"330",0.255487942571145,0.116297384381629,-110.151778362577,2.93986283718962,0.14173882359344,0.0869602718520904,-109.505256921341,3.13299221904597,"Optimization has converged."
"331",0.844815879611679,0.116297384381629,-110.151778362577,2.93986283718962,0.123906693610884,0.10994039533922,-110.132621840205,2.98208764369596,"Optimization has converged."
"332",0.952199838784593,0.116297384381629,-110.151778362577,2.93986283718962,0.114962298765141,0.11823287997112,-110.149981691117,2.93984016305147,"Optimization has converged."
"333",0.209717596565659,0.116297384381629,-110.151778362577,2.93986283718962,0.0824882866229633,0.149532105902591,-109.365090995411,2.78188203902323,"Optimization has converged."
"334",0.780452000018389,0.116297384381629,-110.151778362577,2.93986283718962,0.125745952908049,0.105277588856148,-110.11293314238,2.99970565984487,"Optimization has converged."
"335",0.763199918337399,0.116297384381629,-110.151778362577,2.93986283718962,0.110099216476016,0.125676695872219,-110.106393119725,2.9098279354583,"Optimization has converged."
"336",0.937417758534509,0.116297384381629,-110.151778362577,2.93986283718962,0.11821561346,0.113895228051805,-110.148695996767,2.94810085854849,"Optimization has converged."
"337",0.713988379709676,0.116297384381629,-110.151778362577,2.93986283718962,0.124550930319343,0.10639790681388,-110.084615452906,2.98681827610678,"Optimization has converged."
"338",0.499681049012618,0.116297384381629,-110.151778362577,2.93986283718962,0.103589218411014,0.136905830623465,-109.923971476495,2.88242708079478,"Optimization has converged."
"339",0.337588509187131,0.116297384381629,-110.151778362577,2.93986283718962,0.141663752565146,0.0925113357802224,-109.691994519156,3.09470906124586,"Optimization has converged."
"340",0.943079858260129,0.116297384381629,-110.151778362577,2.93986283718962,0.118538154926575,0.113975153440264,-110.149229422828,2.95849768614462,"Optimization has converged."
"341",0.830131857750528,0.116297384381629,-110.151778362577,2.93986283718962,0.120324573153147,0.108833132866129,-110.12876627466,2.96785960669096,"Optimization has converged."
"342",0.991486272146143,0.116297384381629,-110.151778362577,2.93986283718962,0.116019580097887,0.116604602217953,-110.15172143196,2.93800084545146,"Optimization has converged."
"343",0.832747531125902,0.116297384381629,-110.151778362577,2.93986283718962,0.120827916737846,0.109500262549659,-110.129480059781,2.96304676097733,"Optimization has converged."
"344",0.765283177216314,0.116297384381629,-110.151778362577,2.93986283718962,0.123078005026581,0.10717617806867,-110.10721221615,2.97424705410584,"Optimization has converged."
"345",0.395880528986967,0.116297384381629,-110.151778362577,2.93986283718962,0.138929724900808,0.0911032553501953,-109.791376697972,3.06103958740768,"Optimization has converged."
"346",0.541079025640253,0.116297384381629,-110.151778362577,2.93986283718962,0.129296824132495,0.0976537928489547,-109.965006576787,2.97991014757311,"Optimization has converged."
"347",0.875638393216747,0.116297384381629,-110.151778362577,2.93986283718962,0.120946277127463,0.111882830451533,-110.139532133129,2.96077438278447,"Optimization has converged."
"348",0.888629511992601,0.116297384381629,-110.151778362577,2.93986283718962,0.119503822938552,0.111242188737196,-110.141972961291,2.96350791192834,"Optimization has converged."
"349",0.788514254284151,0.116297384381629,-110.151778362577,2.93986283718962,0.121950558608205,0.109149376081281,-110.115801897742,2.97582193099502,"Optimization has converged."
"350",0.944992158588313,0.116297384381629,-110.151778362577,2.93986283718962,0.11764471350221,0.114059705631013,-110.149398082672,2.93991592383836,"Optimization has converged."
"351",0.893336241346,0.116297384381629,-110.151778362577,2.93986283718962,0.112969207494448,0.120917965938642,-110.142789118278,2.91666057524592,"Optimization has converged."
"352",0.944381109612098,0.116297384381629,-110.151778362577,2.93986283718962,0.117910950770775,0.11429552781017,-110.149344820409,2.95013018533714,"Optimization has converged."
"353",0.654791829279671,0.116297384381629,-110.151778362577,2.93986283718962,0.103529837843352,0.130214923736383,-110.051822327169,2.85493058635121,"Optimization has converged."
"354",0.975658765954148,0.116297384381629,-110.151778362577,2.93986283718962,0.117282354743599,0.11544279049832,-110.15131287314,2.93987402203192,"Optimization has converged."
"355",0.910329106801206,0.116297384381629,-110.151778362577,2.93986283718962,0.113922122075187,0.119143423931835,-110.145436343804,2.92872264093649,"Optimization has converged."
"356",0.710305963015916,0.116297384381629,-110.151778362577,2.93986283718962,0.125597834481547,0.104340904040166,-110.082792593307,2.99474794542812,"Optimization has converged."
"357",0.523972442086727,0.116297384381629,-110.151778362577,2.93986283718962,0.1328980443443,0.0976679097609585,-109.948744784978,3.01438703465606,"Optimization has converged."
"358",0.425090641285638,0.116297384381629,-110.151778362577,2.93986283718962,0.0951120507254971,0.146273080657952,-109.83367898083,2.8511206100269,"Optimization has converged."
"359",0.219022143112112,0.116297384381629,-110.151778362577,2.93986283718962,0.0905520624676488,0.160544759192956,-109.396395048927,2.82195006006151,"Optimization has converged."
"360",0.961715582552039,0.116297384381629,-110.151778362577,2.93986283718962,0.117349384831161,0.114597969210114,-110.150626322823,2.93990497113165,"Optimization has converged."
"361",0.370523469822391,0.116297384381629,-110.151778362577,2.93986283718962,0.141685097762326,0.0921393091921956,-109.750824277699,3.04163634828654,"Optimization has converged."
"362",0.945549334468422,0.116297384381629,-110.151778362577,2.93986283718962,0.118032691085612,0.113576268294028,-110.149446132962,2.95124075436875,"Optimization has converged."
"363",0.782189620948643,0.116297384381629,-110.151778362577,2.93986283718962,0.122963173817937,0.108266610876933,-110.113561440193,2.9723163189214,"Optimization has converged."
"364",0.715156076311274,0.116297384381629,-110.151778362577,2.93986283718962,0.107144488495176,0.128721309386989,-110.085187702872,2.86372013911951,"Optimization has converged."
"365",0.388585683079294,0.116297384381629,-110.151778362577,2.93986283718962,0.0895824827078639,0.156386045031374,-109.780096813449,2.70013231740077,"Optimization has converged."
"366",0.158290145247227,0.116297384381629,-110.151778362577,2.93986283718962,0.151219946120368,0.081497532466759,-109.1565357079,3.1515822973484,"Optimization has converged."
"367",0.897099778150549,0.116297384381629,-110.151778362577,2.93986283718962,0.120354264569473,0.112254033425545,-110.14341576835,2.96246481750439,"Optimization has converged."
"368",0.379745868602534,0.116297384381629,-110.151778362577,2.93986283718962,0.141092857828513,0.0927153439510329,-109.766016144536,3.04800832585145,"Optimization has converged."
"369",0.654069264804231,0.116297384381629,-110.151778362577,2.93986283718962,0.125731092771037,0.10413970880608,-110.051374253365,3.00385768959325,"Optimization has converged."
"370",0.96528631933655,0.116297384381629,-110.151778362577,2.93986283718962,0.115322591244949,0.117579650273724,-110.150831329018,2.93983241150194,"Optimization has converged."
"371",0.432020741964243,0.116297384381629,-110.151778362577,2.93986283718962,0.0965157324328289,0.139252063684794,-109.843085919654,2.82939956159187,"Optimization has converged."
"372",0.907598591153684,0.116297384381629,-110.151778362577,2.93986283718962,0.119248875892859,0.112617171366203,-110.145042463696,2.95608017663238,"Optimization has converged."
"373",0.986541634074126,0.116297384381629,-110.151778362577,2.93986283718962,0.115877456719577,0.116692617051848,-110.151636091789,2.93985637957767,"Optimization has converged."
"374",0.176760519925902,0.116297384381629,-110.151778362577,2.93986283718962,0.160188630526377,0.0846519859214807,-109.239452308132,3.10923460357672,"Optimization has converged."
"375",0.122500578319726,0.116297384381629,-110.151778362577,2.93986283718962,0.157032732970889,0.0810687001562479,-108.959250845668,3.16811713795648,"Optimization has converged."
"376",0.749665004433322,0.116297384381629,-110.151778362577,2.93986283718962,0.122316602478366,0.106384380037767,-110.100871983866,2.98539486848663,"Optimization has converged."
"377",0.511970459344498,0.116297384381629,-110.151778362577,2.93986283718962,0.132334301633408,0.100055049759555,-109.936759522091,3.01843747583474,"Optimization has converged."
"378",0.709020223777471,0.116297384381629,-110.151778362577,2.93986283718962,0.124826202346319,0.106712878474984,-110.082149586276,2.99686398006838,"Optimization has converged."
"379",0.921168167631684,0.116297384381629,-110.151778362577,2.93986283718962,0.119158583726565,0.112634499350981,-110.146881589713,2.95993026568462,"Optimization has converged."
"380",0.783469723268495,0.116297384381629,-110.151778362577,2.93986283718962,0.121713602008697,0.106827280716895,-110.114020780047,2.97182342535916,"Optimization has converged."
"381",0.260488258258157,0.116297384381629,-110.151778362577,2.93986283718962,0.142599500421707,0.0868596429007377,-109.518698253627,3.10791274162827,"Optimization has converged."
"382",0.602062745818255,0.116297384381629,-110.151778362577,2.93986283718962,0.0988773645271388,0.140403085864836,-110.015830362429,2.79278718534499,"Optimization has converged."
"383",0.616767120127334,0.116297384381629,-110.151778362577,2.93986283718962,0.103208590425339,0.13105556286526,-110.026559563888,2.86782106056363,"Optimization has converged."
"384",0.441784539153705,0.116297384381629,-110.151778362577,2.93986283718962,0.0958717252012777,0.143287459978861,-109.855956935105,2.77256396480442,"Optimization has converged."
"385",0.467216218809733,0.116297384381629,-110.151778362577,2.93986283718962,0.13149065434423,0.0989203093775616,-109.887502306977,3.06333264254697,"Optimization has converged."
"386",0.457517579279989,0.116297384381629,-110.151778362577,2.93986283718962,0.13346659740441,0.0917578612928264,-109.875797915862,3.00034335312715,"Optimization has converged."
"387",0.202696159913627,0.116297384381629,-110.151778362577,2.93986283718962,0.143574525919499,0.0850812082860444,-109.340358058887,3.11120088456223,"Optimization has converged."
"388",0.328249141406605,0.116297384381629,-110.151778362577,2.93986283718962,0.139600579059619,0.0938481498524187,-109.673881925868,3.02206555685763,"Optimization has converged."
"389",0.897334578628978,0.116297384381629,-110.151778362577,2.93986283718962,0.113474751604866,0.120580994568893,-110.143454101048,2.92786583720277,"Optimization has converged."
"390",0.784037138082364,0.116297384381629,-110.151778362577,2.93986283718962,0.12295348594851,0.10838262172219,-110.114223430544,2.98007311419963,"Optimization has converged."
"391",0.382368799962608,0.116297384381629,-110.151778362577,2.93986283718962,0.139736631563564,0.0942610317721895,-109.770242274819,3.06950810995048,"Optimization has converged."
"392",0.960041576930618,0.116297384381629,-110.151778362577,2.93986283718962,0.115195653963619,0.117844276627627,-110.150523286985,2.93983931265995,"Optimization has converged."
"393",0.525615820287838,0.116297384381629,-110.151778362577,2.93986283718962,0.134423683281797,0.0964199855155582,-109.950348267615,3.07325774173641,"Optimization has converged."
"394",0.683884635267322,0.116297384381629,-110.151778362577,2.93986283718962,0.126651063711165,0.103280488109038,-110.068885490547,3.0330693098682,"Optimization has converged."
"395",0.445815008106134,0.116297384381629,-110.151778362577,2.93986283718962,0.136054712625074,0.0975560568409063,-109.861143434764,3.04945697673839,"Optimization may not have converged.  Consider increasing maxit."
"396",0.414567573492456,0.116297384381629,-110.151778362577,2.93986283718962,0.135945122607292,0.0935854448266339,-109.818946565859,3.09389557772658,"Optimization has converged."
"397",0.710490370136425,0.116297384381629,-110.151778362577,2.93986283718962,0.106263468174952,0.129690663214568,-110.082884538233,2.87495986582114,"Optimization has converged."
"398",0.392080823121718,0.116297384381629,-110.151778362577,2.93986283718962,0.142911043257199,0.0896419014292178,-109.785538857475,3.14428212612897,"Optimization has converged."
"399",0.317712533676452,0.116297384381629,-110.151778362577,2.93986283718962,0.146582015636056,0.0892708903660631,-109.652608405376,3.07421910864891,"Optimization has converged."
"400",0.522259005011752,0.116297384381629,-110.151778362577,2.93986283718962,0.132043476120877,0.0966451036748891,-109.947063410142,2.99678316729417,"Optimization has converged."
"401",0.997697266840109,0.116297384381629,-110.151778362577,2.93986283718962,0.116387613713079,0.116182351566487,-110.151774197929,2.93986447519039,"Optimization has converged."
"402",0.643903583053503,0.116297384381629,-110.151778362577,2.93986283718962,0.129447873661656,0.105824657191782,-110.04494181897,2.97611695104909,"Optimization has converged."
"403",0.629827662127816,0.116297384381629,-110.151778362577,2.93986283718962,0.125782467490523,0.100851171801655,-110.035631096402,3.0095100894012,"Optimization has converged."
"404",0.0986959920685383,0.116297384381629,-110.151778362577,2.93986283718962,0.154597241540434,0.0717159726488179,-108.788533477845,3.24473962781309,"Optimization has converged."
"405",0.376403967818808,0.116297384381629,-110.151778362577,2.93986283718962,0.131730795303379,0.0873995238786115,-109.760571526028,3.04748228947496,"Optimization has converged."
"406",0.652898095303604,0.116297384381629,-110.151778362577,2.93986283718962,0.103716191747042,0.132290321936389,-110.050645434637,2.85537051419764,"Optimization has converged."
"407",0.918108156709448,0.116297384381629,-110.151778362577,2.93986283718962,0.113365216261217,0.119897943387816,-110.146492687577,2.92110232134476,"Optimization has converged."
"408",0.0391013695915006,0.116297384381629,-110.151778362577,2.93986283718962,0.0605687295891798,0.182406173267243,-108.023549361619,2.74964249100571,"Optimization has converged."
"409",0.631839102463896,0.116297384381629,-110.151778362577,2.93986283718962,0.130446282632757,0.101867730446482,-110.036990838123,3.01747921046486,"Optimization has converged."
"410",0.923087562889396,0.116297384381629,-110.151778362577,2.93986283718962,0.119162718729175,0.113457566787563,-110.147117873022,2.95526126753324,"Optimization has converged."
"411",0.567672780957378,0.116297384381629,-110.151778362577,2.93986283718962,0.127817014776682,0.0993393687610526,-109.988482374755,2.99093340770709,"Optimization has converged."
"412",0.681069013420803,0.116297384381629,-110.151778362577,2.93986283718962,0.126754117848023,0.106227105672054,-110.067315888854,2.99058966589135,"Optimization has converged."
"413",0.737438576210724,0.116297384381629,-110.151778362577,2.93986283718962,0.12337323168244,0.10639764616794,-110.095583000758,2.98348769602784,"Optimization has converged."
"414",0.469185810128301,0.116297384381629,-110.151778362577,2.93986283718962,0.136216506031715,0.097303393768329,-109.889831937153,3.08117426284776,"Optimization has converged."
"415",0.136415822221947,0.116297384381629,-110.151778362577,2.93986283718962,0.159532631938468,0.0755141238548077,-109.042813182044,3.10446078960771,"Optimization has converged."
"416",0.529898178719094,0.116297384381629,-110.151778362577,2.93986283718962,0.127496721847721,0.0971909565640648,-109.954484956619,3.01833135110002,"Optimization has converged."
"417",0.724266707547932,0.116297384381629,-110.151778362577,2.93986283718962,0.10812215358627,0.12960915258484,-110.089557769852,2.89839379808126,"Optimization has converged."
"418",0.628341709222621,0.116297384381629,-110.151778362577,2.93986283718962,0.128108796457695,0.102385506990302,-110.034620243902,3.02489390391398,"Optimization has converged."
"419",0.950361934077598,0.116297384381629,-110.151778362577,2.93986283718962,0.114947239063049,0.118408671623244,-110.149840689732,2.93188556245822,"Optimization has converged."
"420",0.288708308738234,0.116297384381629,-110.151778362577,2.93986283718962,0.145404493304172,0.0882752469131039,-109.588960836134,3.13162455190509,"Optimization has converged."
"421",0.398373236834737,0.116297384381629,-110.151778362577,2.93986283718962,0.136681418872744,0.0891848955763932,-109.79516279668,3.05606024378854,"Optimization has converged."
"422",0.767196900072586,0.116297384381629,-110.151778362577,2.93986283718962,0.122629916121339,0.108081821232328,-110.107957500663,2.97312499802075,"Optimization has converged."
"423",0.887395012290177,0.116297384381629,-110.151778362577,2.93986283718962,0.119896141856098,0.112131975665737,-110.14175291145,2.9640736051293,"Optimization has converged."
"424",0.689906085231902,0.116297384381629,-110.151778362577,2.93986283718962,0.12431660011538,0.102450542898978,-110.072184837515,2.98032374977506,"Optimization has converged."
"425",0.582204353827402,0.116297384381629,-110.151778362577,2.93986283718962,0.127798596687165,0.101122278654363,-110.000436112164,2.99289472158577,"Optimization has converged."
"426",0.887485677166847,0.116297384381629,-110.151778362577,2.93986283718962,0.112790555086344,0.120479748446739,-110.141769157223,2.91418442126467,"Optimization has converged."
"427",0.614255715384956,0.116297384381629,-110.151778362577,2.93986283718962,0.129060136049114,0.10220055332073,-110.024766301954,3.01243710678643,"Optimization has converged."
"428",0.903105078411089,0.116297384381629,-110.151778362577,2.93986283718962,0.118902146694951,0.112511667990819,-110.144368071066,2.95672066642029,"Optimization has converged."
"429",0.279650053458649,0.116297384381629,-110.151778362577,2.93986283718962,0.143881206645133,0.084275214068882,-109.567383486538,3.0559589729674,"Optimization has converged."
"430",0.744821378429391,0.116297384381629,-110.151778362577,2.93986283718962,0.125567999500401,0.108060617928199,-110.098811279201,2.98338988601623,"Optimization has converged."
"431",0.193488854763995,0.116297384381629,-110.151778362577,2.93986283718962,0.0716829342689095,0.153169364452049,-109.306352969354,2.66047868452605,"Optimization has converged."
"432",0.633725614020547,0.116297384381629,-110.151778362577,2.93986283718962,0.126115271825711,0.0998304279687159,-110.038257192581,3.01028208775132,"Optimization has converged."
"433",0.67995386825296,0.116297384381629,-110.151778362577,2.93986283718962,0.107758070665149,0.128559702526848,-110.066689478744,2.882580821528,"Optimization has converged."
"434",0.695391906564807,0.116297384381629,-110.151778362577,2.93986283718962,0.125646030912318,0.105051976835539,-110.07512328051,2.98331980981024,"Optimization has converged."
"435",0.997771947021286,0.116297384381629,-110.151778362577,2.93986283718962,0.116356955628228,0.116215517750094,-110.151774463678,2.93986326779101,"Optimization has converged."
"436",0.342927945685791,0.116297384381629,-110.151778362577,2.93986283718962,0.092488631043014,0.148116418428681,-109.702050970629,2.78111571659104,"Optimization has converged."
"437",0.943335398871078,0.116297384381629,-110.151778362577,2.93986283718962,0.114845384966558,0.118374383221165,-110.149252296666,2.93982013882038,"Optimization has converged."
"438",0.192978018732587,0.116297384381629,-110.151778362577,2.93986283718962,0.145216644915173,0.0829533073422016,-109.304411062515,3.13984944972088,"Optimization has converged."
"439",0.809177561451809,0.116297384381629,-110.151778362577,2.93986283718962,0.111448784939137,0.122995552101288,-110.122620336657,2.92523832461748,"Optimization has converged."
"440",0.865594686199538,0.116297384381629,-110.151778362577,2.93986283718962,0.120195611218086,0.110272530040022,-110.137454437276,2.97310442716473,"Optimization has converged."
"441",0.605238895254349,0.116297384381629,-110.151778362577,2.93986283718962,0.127511622750507,0.103944351082264,-110.018195129384,2.99270607893218,"Optimization has converged."
"442",0.62616611092476,0.116297384381629,-110.151778362577,2.93986283718962,0.13140978757395,0.100815430056478,-110.033130477576,3.03057177089203,"Optimization has converged."
