"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"289",0.968451449939797,0.111970853616694,-108.829609293424,2.92003618654325,0.111050266448882,0.113180303920047,-108.828827170322,2.92002587565842,"Optimization has converged."
"290",0.306573741082133,0.111970853616694,-108.829609293424,2.92003618654325,0.0888749813474615,0.136793225983708,-108.306919773555,2.81049920200849,"Optimization has converged."
"291",0.480179067303903,0.111970853616694,-108.829609293424,2.92003618654325,0.0982108469566561,0.132562364759036,-108.580380996211,2.83865303812519,"Optimization has converged."
"292",0.883376376558819,0.111970853616694,-108.829609293424,2.92003618654325,0.116546443947061,0.106843533666141,-108.818850253025,2.95351357802116,"Optimization may not have converged.  Consider increasing maxit."
"293",0.827651935942473,0.111970853616694,-108.829609293424,2.92003618654325,0.105864192575262,0.120077841658587,-108.805909595229,2.87075206602574,"Optimization has converged."
"294",0.373023570215931,0.111970853616694,-108.829609293424,2.92003618654325,0.0929682512249293,0.135138014920517,-108.432825548531,2.78959279364657,"Optimization has converged."
"295",0.0691130783416205,0.111970853616694,-108.829609293424,2.92003618654325,0.0665528921904511,0.177729568411839,-107.177629264063,2.64339954309582,"Optimization has converged."
"296",0.471707529391341,0.111970853616694,-108.829609293424,2.92003618654325,0.128701452989754,0.0919281154083609,-108.570622681028,3.05610326164737,"Optimization has converged."
"297",0.537494918268694,0.111970853616694,-108.829609293424,2.92003618654325,0.100062404036583,0.128428841835996,-108.639508077593,2.86346932309986,"Optimization has converged."
"298",0.837408231308081,0.111970853616694,-108.829609293424,2.92003618654325,0.108065589850582,0.118749459096097,-108.808553767203,2.89429330949482,"Optimization has converged."
"299",0.307757908084961,0.111970853616694,-108.829609293424,2.92003618654325,0.139648811974094,0.0865717485984316,-108.309472621923,3.05623609687341,"Optimization has converged."
"300",0.634518086580331,0.111970853616694,-108.829609293424,2.92003618654325,0.122735801579041,0.0985585502509278,-108.716617514977,3.02024959983503,"Optimization has converged."
"301",0.583179582510826,0.111970853616694,-108.829609293424,2.92003618654325,0.100621838692112,0.131409543619932,-108.679048054698,2.85121214399556,"Optimization has converged."
"302",0.930405898374624,0.111970853616694,-108.829609293424,2.92003618654325,0.110083464369925,0.114261164391723,-108.825795665276,2.90479519556546,"Optimization has converged."
"303",0.613731180384337,0.111970853616694,-108.829609293424,2.92003618654325,0.121449280774017,0.0969058796846403,-108.70222067139,3.00046875740668,"Optimization has converged."
"304",0.976290341075935,0.111970853616694,-108.829609293424,2.92003618654325,0.111230767696379,0.112975129184524,-108.829167653472,2.92000795054429,"Optimization has converged."
"305",0.776027937027432,0.111970853616694,-108.829609293424,2.92003618654325,0.118011279835835,0.10562574945143,-108.789139429441,2.94437603417349,"Optimization has converged."
"306",0.654954552693048,0.111970853616694,-108.829609293424,2.92003618654325,0.123556663832664,0.0940899371318384,-108.729753999536,3.02110345376253,"Optimization has converged."
"307",0.731348382760306,0.111970853616694,-108.829609293424,2.92003618654325,0.104552284715751,0.123161013959288,-108.770670713079,2.86548892388753,"Optimization has converged."
"308",0.552862907319384,0.111970853616694,-108.829609293424,2.92003618654325,0.125021114955402,0.0984404280248733,-108.653502649227,3.01131503447502,"Optimization has converged."
"309",0.651808797542305,0.111970853616694,-108.829609293424,2.92003618654325,0.102608638950274,0.123567607939469,-108.727795649426,2.86252307687118,"Optimization has converged."
"310",0.730369951046325,0.111970853616694,-108.829609293424,2.92003618654325,0.117930308048331,0.100465120647332,-108.770223184077,2.96960004766002,"Optimization has converged."
"311",0.995612458330847,0.111970853616694,-108.829609293424,2.92003618654325,0.112109490230064,0.111771168832489,-108.829594173947,2.92003968857338,"Optimization has converged."
"312",0.953170505713566,0.111970853616694,-108.829609293424,2.92003618654325,0.113263520688513,0.110097434735079,-108.827884933362,2.92705820787582,"Optimization has converged."
"313",0.480292436377389,0.111970853616694,-108.829609293424,2.92003618654325,0.12944710253469,0.0920017854573824,-108.580509679652,3.05652880777878,"Optimization has converged."
"314",0.31851789203436,0.111970853616694,-108.829609293424,2.92003618654325,0.13409844956435,0.0858875686130589,-108.332097981607,3.12014239864864,"Optimization has converged."
"315",0.44525473687696,0.111970853616694,-108.829609293424,2.92003618654325,0.131233167983437,0.0884822099232351,-108.538257741621,3.09213033289908,"Optimization has converged."
"316",0.446421132698113,0.111970853616694,-108.829609293424,2.92003618654325,0.0989861870551554,0.131606394626431,-108.539748069017,2.87706013791835,"Optimization has converged."
"317",0.205095193471703,0.111970853616694,-108.829609293424,2.92003618654325,0.0838603728455002,0.145224023089896,-108.026751810746,2.7453977014064,"Optimization has converged."
"318",0.658284078479179,0.111970853616694,-108.829609293424,2.92003618654325,0.122454961155522,0.10106721855167,-108.731801951833,2.98681134149367,"Optimization has converged."
"319",0.965873543587974,0.111970853616694,-108.829609293424,2.92003618654325,0.111079890205991,0.113274475946044,-108.828694048711,2.9200175805834,"Optimization has converged."
"320",0.083010854195018,0.111970853616694,-108.829609293424,2.92003618654325,0.155264049852895,0.0693709309597732,-107.327137376324,3.13237343316582,"Optimization has converged."
"321",0.844153387407707,0.111970853616694,-108.829609293424,2.92003618654325,0.107952966404728,0.117066895179012,-108.81028673299,2.89616409127169,"Optimization has converged."
"322",0.434781269202429,0.111970853616694,-108.829609293424,2.92003618654325,0.0907394843670576,0.133871697310572,-108.524600607225,2.81017649347812,"Optimization has converged."
"323",0.291357082766543,0.111970853616694,-108.829609293424,2.92003618654325,0.0851315949981298,0.16240919857612,-108.272939351924,2.6367151062315,"Optimization has converged."
"324",0.565322585840924,0.111970853616694,-108.829609293424,2.92003618654325,0.12646434226568,0.0973363189577431,-108.664323393838,3.0062398990821,"Optimization has converged."
"325",0.42675477458808,0.111970853616694,-108.829609293424,2.92003618654325,0.129239630194161,0.0900259240917735,-108.513789820724,3.09619439352944,"Optimization has converged."
"326",0.972718538194516,0.111970853616694,-108.829609293424,2.92003618654325,0.111334271825795,0.113003612290248,-108.829024510807,2.92001809548673,"Optimization has converged."
"327",0.156077071784161,0.111970853616694,-108.829609293424,2.92003618654325,0.0819673484124269,0.160814814033893,-107.823694869333,2.72193466829281,"Optimization has converged."
"328",0.365075137469379,0.111970853616694,-108.829609293424,2.92003618654325,0.0902084761273972,0.141208902167756,-108.419429646093,2.80086985113312,"Optimization has converged."
"329",0.417453170591264,0.111970853616694,-108.829609293424,2.92003618654325,0.131535100203849,0.0911823479994707,-108.500872343418,3.01596306526934,"Optimization has converged."
"330",0.400424785038084,0.111970853616694,-108.829609293424,2.92003618654325,0.132941249452001,0.0891216653756643,-108.476084145914,3.07453431182165,"Optimization has converged."
"331",0.996101512540631,0.111970853616694,-108.829609293424,2.92003618654325,0.112087924645739,0.111819237175583,-108.829597356687,2.92003818943581,"Optimization has converged."
"332",0.464396416897512,0.111970853616694,-108.829609293424,2.92003618654325,0.0937389107206996,0.132574853064909,-108.561970443312,2.79313725905586,"Optimization has converged."
"333",0.523591803757152,0.111970853616694,-108.829609293424,2.92003618654325,0.099287359425781,0.141372807345359,-108.626203042925,2.84566891864725,"Optimization has converged."
"334",0.781802406306729,0.111970853616694,-108.829609293424,2.92003618654325,0.106027598247995,0.120784490872645,-108.791252837658,2.88640201209658,"Optimization has converged."
"335",0.640110816355096,0.111970853616694,-108.829609293424,2.92003618654325,0.122317407584703,0.0987441068100198,-108.72031066062,2.98784568265445,"Optimization has converged."
"336",0.6185303332803,0.111970853616694,-108.829609293424,2.92003618654325,0.123098376591224,0.099346455313685,-108.705639997688,2.98135443013625,"Optimization has converged."
"337",0.564035697041439,0.111970853616694,-108.829609293424,2.92003618654325,0.0970498303261371,0.127000003391816,-108.663226983877,2.83791049820537,"Optimization has converged."
"338",0.528739146816355,0.111970853616694,-108.829609293424,2.92003618654325,0.125799341195677,0.0934910126359224,-108.631202199995,3.01843841234417,"Optimization has converged."
"339",0.733610868889529,0.111970853616694,-108.829609293424,2.92003618654325,0.119208769074661,0.101141661730577,-108.771698323263,2.96594842069113,"Optimization has converged."
"340",0.822459541795663,0.111970853616694,-108.829609293424,2.92003618654325,0.105859155560166,0.119116695384824,-108.804435498532,2.86968693249679,"Optimization has converged."
"341",0.945073218270205,0.111970853616694,-108.829609293424,2.92003618654325,0.110489219353208,0.113737059036678,-108.827236034624,2.90704826627169,"Optimization has converged."
"342",0.626912281592378,0.111970853616694,-108.829609293424,2.92003618654325,0.102173559077093,0.12756024964619,-108.711473668399,2.85967182180558,"Optimization has converged."
"343",0.953652381052927,0.111970853616694,-108.829609293424,2.92003618654325,0.113252342970621,0.110138359363561,-108.827920277879,2.9317563281772,"Optimization has converged."
"344",0.723357339373846,0.111970853616694,-108.829609293424,2.92003618654325,0.104809392887446,0.122340172232052,-108.766960011067,2.87975847434197,"Optimization has converged."
"345",0.950773433939829,0.111970853616694,-108.829609293424,2.92003618654325,0.11324328372107,0.110103881849987,-108.827703654729,2.9302638495582,"Optimization has converged."
"346",0.886071013246684,0.111970853616694,-108.829609293424,2.92003618654325,0.11573728461344,0.108245187859124,-108.81934507031,2.93949885303,"Optimization has converged."
"347",0.833878934050977,0.111970853616694,-108.829609293424,2.92003618654325,0.116401886731088,0.105004141301051,-108.80761609789,2.95029452539048,"Optimization has converged."
"348",0.619930525955853,0.111970853616694,-108.829609293424,2.92003618654325,0.101411826966989,0.1273256967424,-108.706626681111,2.8078717582985,"Optimization has converged."
"349",0.734313780501264,0.111970853616694,-108.829609293424,2.92003618654325,0.102589621283914,0.122347848342291,-108.772015529443,2.84814895723009,"Optimization has converged."
"350",0.213518411570799,0.111970853616694,-108.829609293424,2.92003618654325,0.0821687940447751,0.152049663212347,-108.055904999489,2.69470759617008,"Optimization has converged."
"351",0.922942896608656,0.111970853616694,-108.829609293424,2.92003618654325,0.113688251083948,0.10876252887992,-108.824931200516,2.93069905244307,"Optimization has converged."
"352",0.812284618263006,0.111970853616694,-108.829609293424,2.92003618654325,0.117192414914109,0.104803974887644,-108.801410974893,2.96128612869899,"Optimization has converged."
"353",0.515665650028486,0.111970853616694,-108.829609293424,2.92003618654325,0.127271485749336,0.0950042395650784,-108.618332553819,3.02207515708875,"Optimization has converged."
"354",0.174065060498375,0.111970853616694,-108.829609293424,2.92003618654325,0.144116712943945,0.0709391226178158,-107.905819050081,3.01349154374127,"Optimization has converged."
"355",0.888657797618006,0.111970853616694,-108.829609293424,2.92003618654325,0.108696049902233,0.116147772769878,-108.819808904879,2.91021373879481,"Optimization has converged."
"356",0.434707836786349,0.111970853616694,-108.829609293424,2.92003618654325,0.12732811350478,0.0866270819561651,-108.524503077199,3.01818475033441,"Optimization has converged."
"357",0.784905965125605,0.111970853616694,-108.829609293424,2.92003618654325,0.106257266073176,0.120723814346557,-108.792363524662,2.86953997824933,"Optimization has converged."
"358",0.931893910803272,0.111970853616694,-108.829609293424,2.92003618654325,0.110466821739442,0.114254189609366,-108.825957395878,2.911890293278,"Optimization has converged."
"359",0.406981398194415,0.111970853616694,-108.829609293424,2.92003618654325,0.132364171332624,0.0888196871254799,-108.485808541445,3.05908279743415,"Optimization has converged."
"360",0.926540617504554,0.111970853616694,-108.829609293424,2.92003618654325,0.110003618147055,0.11445044995581,-108.82535904511,2.90857768505725,"Optimization has converged."
"361",0.271741693137847,0.111970853616694,-108.829609293424,2.92003618654325,0.139052423964556,0.0848266671871449,-108.225642341085,3.08372896797471,"Optimization has converged."
"362",0.737366827233306,0.111970853616694,-108.829609293424,2.92003618654325,0.102033526996635,0.123380439640066,-108.773382037181,2.8414450312695,"Optimization has converged."
"363",0.914719610456415,0.111970853616694,-108.829609293424,2.92003618654325,0.109906848898449,0.114694984423223,-108.823875433408,2.90810377811724,"Optimization has converged."
"364",0.934981988582036,0.111970853616694,-108.829609293424,2.92003618654325,0.113751840544802,0.109837431504761,-108.826281776802,2.93144997719665,"Optimization has converged."
"365",0.745902993249503,0.111970853616694,-108.829609293424,2.92003618654325,0.119970558176027,0.10333178948682,-108.777106296205,2.96885413300444,"Optimization has converged."
"366",0.343557089795865,0.111970853616694,-108.829609293424,2.92003618654325,0.138037703249646,0.0872964897412472,-108.381052954344,3.04591774365001,"Optimization has converged."
"367",0.922314679726127,0.111970853616694,-108.829609293424,2.92003618654325,0.11503885910678,0.108959265835113,-108.824854368967,2.94022341299816,"Optimization has converged."
"368",0.967773291795109,0.111970853616694,-108.829609293424,2.92003618654325,0.1128386180683,0.110654366013187,-108.828793165867,2.92007304411131,"Optimization has converged."
"369",0.248933298450807,0.111970853616694,-108.829609293424,2.92003618654325,0.0859906053299578,0.151842736231612,-108.164969157301,2.6609419891333,"Optimization has converged."
"370",0.329405741948513,0.111970853616694,-108.829609293424,2.92003618654325,0.0923637132240349,0.142167261607611,-108.353992981643,2.80499721470734,"Optimization has converged."
"371",0.614030793783758,0.111970853616694,-108.829609293424,2.92003618654325,0.12425938759272,0.0980765470161638,-108.702435848178,3.02697484678994,"Optimization has converged."
"372",0.392039296064782,0.111970853616694,-108.829609293424,2.92003618654325,0.13130967916801,0.0902591283618168,-108.463305537679,3.05268434729472,"Optimization has converged."
"373",0.869986617093373,0.111970853616694,-108.829609293424,2.92003618654325,0.107199530713168,0.116968646560369,-108.816214461167,2.89082091187447,"Optimization has converged."
"374",0.516524386558862,0.111970853616694,-108.829609293424,2.92003618654325,0.128983616897883,0.0914889868322717,-108.619195503417,3.05892076526244,"Optimization has converged."
"375",0.607234864237971,0.111970853616694,-108.829609293424,2.92003618654325,0.126003217578625,0.0960473834611832,-108.697498702072,3.01435772041963,"Optimization has converged."
"376",0.832011712403456,0.111970853616694,-108.829609293424,2.92003618654325,0.106272365757368,0.118959104835127,-108.807111382745,2.88900650659293,"Optimization has converged."
"377",0.886768983717322,0.111970853616694,-108.829609293424,2.92003618654325,0.114866377904778,0.108323432371023,-108.819471300674,2.94701018362812,"Optimization has converged."
"378",0.971775580997458,0.111970853616694,-108.829609293424,2.92003618654325,0.110885270486386,0.112966443021114,-108.828983370135,2.91602655625238,"Optimization has converged."
"379",0.263043217718197,0.111970853616694,-108.829609293424,2.92003618654325,0.13804426119404,0.0852344943310165,-108.203274513579,3.12561721068514,"Optimization has converged."
"380",0.714433308208466,0.111970853616694,-108.829609293424,2.92003618654325,0.102474925383019,0.123094404029747,-108.762664756036,2.85748223172977,"Optimization has converged."
"381",0.966223229021777,0.111970853616694,-108.829609293424,2.92003618654325,0.113018019550819,0.110675151733216,-108.828712720348,2.92892769013216,"Optimization has converged."
"382",0.414104236334799,0.111970853616694,-108.829609293424,2.92003618654325,0.133427696877495,0.0853987173149213,-108.496116056346,3.10899627980112,"Optimization has converged."
"383",0.937784564126676,0.111970853616694,-108.829609293424,2.92003618654325,0.11354766701629,0.109297103405979,-108.826563027562,2.92936157596131,"Optimization has converged."
"384",0.860463645329931,0.111970853616694,-108.829609293424,2.92003618654325,0.115018605286128,0.105831270181191,-108.814159287277,2.94594246536927,"Optimization has converged."
"385",0.426941207181435,0.111970853616694,-108.829609293424,2.92003618654325,0.0926625145068536,0.13535509157757,-108.514044405276,2.78296292960233,"Optimization has converged."
"386",0.0347532485813821,0.111970853616694,-108.829609293424,2.92003618654325,0.0576133037835344,0.176472641957635,-106.600980467567,2.62777975519635,"Optimization has converged."
"387",0.617927453769979,0.111970853616694,-108.829609293424,2.92003618654325,0.101828324165554,0.125697286733279,-108.705213646791,2.84632167065572,"Optimization has converged."
"388",0.817475316771203,0.111970853616694,-108.829609293424,2.92003618654325,0.116770612041952,0.102962508879146,-108.80297649903,2.96512360015216,"Optimization has converged."
"389",0.727124075812778,0.111970853616694,-108.829609293424,2.92003618654325,0.119818391317289,0.102950819109237,-108.768724954103,2.96083806943029,"Optimization has converged."
"390",0.680926261718414,0.111970853616694,-108.829609293424,2.92003618654325,0.123033436823258,0.09981551869809,-108.74506678286,3.00996107964161,"Optimization has converged."
"391",0.859104512942627,0.111970853616694,-108.829609293424,2.92003618654325,0.108080926702608,0.118664474374536,-108.813853647953,2.8849137837246,"Optimization has converged."
"392",0.999859115400457,0.111970853616694,-108.829609293424,2.92003618654325,0.111970086452366,0.111984531256544,-108.829609277835,2.92003618654326,"Optimization has converged."
"393",0.581748377691172,0.111970853616694,-108.829609293424,2.92003618654325,0.100898556689894,0.126567772628109,-108.677900971354,2.83272134267208,"Optimization has converged."
"394",0.770344267741575,0.111970853616694,-108.829609293424,2.92003618654325,0.106007504835515,0.120662715183322,-108.7869993049,2.87423336714155,"Optimization has converged."
"395",0.908891126058061,0.111970853616694,-108.829609293424,2.92003618654325,0.109587228362649,0.114921221422304,-108.823061342574,2.90518481864576,"Optimization has converged."
"396",0.823250470368971,0.111970853616694,-108.829609293424,2.92003618654325,0.107205680225109,0.117962592547983,-108.80466305289,2.89358868289747,"Optimization has converged."
"397",0.878643320041089,0.111970853616694,-108.829609293424,2.92003618654325,0.108676092938127,0.115656978685871,-108.817952286296,2.89484557904565,"Optimization has converged."
"398",0.755807932042456,0.111970853616694,-108.829609293424,2.92003618654325,0.104489320635176,0.121286119671475,-108.781251784018,2.88074492598153,"Optimization has converged."
"399",0.515372964356599,0.111970853616694,-108.829609293424,2.92003618654325,0.124441388065563,0.095802495991679,-108.618037858044,2.97820404866215,"Optimization has converged."
"400",0.721114462445123,0.111970853616694,-108.829609293424,2.92003618654325,0.12019010685614,0.101188513988562,-108.765895597297,2.98963938029501,"Optimization has converged."
"401",0.970204766926453,0.111970853616694,-108.829609293424,2.92003618654325,0.112893626760153,0.110933843980934,-108.828911727266,2.92699251366497,"Optimization has converged."
"402",0.935724767595033,0.111970853616694,-108.829609293424,2.92003618654325,0.109420367248848,0.115123400091011,-108.826357535068,2.89842364725266,"Optimization has converged."
"403",0.507101001381955,0.111970853616694,-108.829609293424,2.92003618654325,0.126612393633736,0.094228454799435,-108.609587067763,3.04515826142556,"Optimization has converged."
"404",0.643433537492054,0.111970853616694,-108.829609293424,2.92003618654325,0.12532306122838,0.0977132497361311,-108.722469467525,2.97834770928305,"Optimization has converged."
"405",0.388329969058385,0.111970853616694,-108.829609293424,2.92003618654325,0.0921424924975152,0.13679751617039,-108.457526842196,2.74452756212734,"Optimization has converged."
"406",0.355034067632504,0.111970853616694,-108.829609293424,2.92003618654325,0.133365960373374,0.0872236947663306,-108.401917984871,3.07582253578611,"Optimization may not have converged.  Consider increasing maxit."
"407",0.642694330803692,0.111970853616694,-108.829609293424,2.92003618654325,0.123630334655095,0.0981404170409136,-108.721991460942,2.99458972637644,"Optimization has converged."
"408",0.867609532086211,0.111970853616694,-108.829609293424,2.92003618654325,0.107701604170017,0.11813663986568,-108.815715574331,2.88370542235807,"Optimization has converged."
"409",0.579265371609744,0.111970853616694,-108.829609293424,2.92003618654325,0.100593911776807,0.12785769696478,-108.675897399674,2.81911739878008,"Optimization has converged."
"410",0.897311765177179,0.111970853616694,-108.829609293424,2.92003618654325,0.109280826401123,0.115616478891424,-108.821281311378,2.89821838062126,"Optimization has converged."
"411",0.62299093196744,0.111970853616694,-108.829609293424,2.92003618654325,0.123920277239637,0.0983664418800273,-108.708766218333,2.9950480954843,"Optimization has converged."
"412",0.764986574063588,0.111970853616694,-108.829609293424,2.92003618654325,0.10675749115379,0.119924151990498,-108.784927024622,2.88943570831565,"Optimization has converged."
"413",0.68463355394289,0.111970853616694,-108.829609293424,2.92003618654325,0.103150014254249,0.125708042562986,-108.747131025848,2.8271649340625,"Optimization has converged."
"414",0.49584172811221,0.111970853616694,-108.829609293424,2.92003618654325,0.130090954797016,0.093557526273846,-108.597696760234,3.04316566409606,"Optimization has converged."
"415",0.688994285570708,0.111970853616694,-108.829609293424,2.92003618654325,0.121861328840039,0.101413793412262,-108.749521160823,2.99363064299585,"Optimization has converged."
"416",0.922170609103769,0.111970853616694,-108.829609293424,2.92003618654325,0.109718128638463,0.114933581261122,-108.824836659934,2.90748243428907,"Optimization has converged."
"417",0.914030860863838,0.111970853616694,-108.829609293424,2.92003618654325,0.113887378605306,0.109051802845226,-108.823782080629,2.92369938847844,"Optimization has converged."
"418",0.366409957636932,0.111970853616694,-108.829609293424,2.92003618654325,0.13163762407474,0.0892373409573528,-108.421707492075,3.0862778653551,"Optimization has converged."
"419",0.783837066162445,0.111970853616694,-108.829609293424,2.92003618654325,0.117838690207242,0.103827858644861,-108.791982973229,2.96879807085724,"Optimization has converged."
"420",0.499717270358248,0.111970853616694,-108.829609293424,2.92003618654325,0.096332266807733,0.135455102878119,-108.601840887027,2.79447257240415,"Optimization has converged."
"421",0.974382825419196,0.111970853616694,-108.829609293424,2.92003618654325,0.111238029390375,0.113037982827894,-108.829093706844,2.92001297518098,"Optimization has converged."
"422",0.931953576637261,0.111970853616694,-108.829609293424,2.92003618654325,0.115020704928383,0.108933612506995,-108.825963807291,2.93930773938581,"Optimization has converged."
"423",0.926509160926482,0.111970853616694,-108.829609293424,2.92003618654325,0.114202462968976,0.109044650330851,-108.825355393929,2.93629568979113,"Optimization has converged."
"424",0.810810741314822,0.111970853616694,-108.829609293424,2.92003618654325,0.117351378905964,0.10565032358534,-108.800957840828,2.94905506599148,"Optimization has converged."
"425",0.866951033347855,0.111970853616694,-108.829609293424,2.92003618654325,0.108771653267501,0.11751023360959,-108.815575714728,2.89463987593628,"Optimization has converged."
"426",0.750073239502788,0.111970853616694,-108.829609293424,2.92003618654325,0.118653845760621,0.102025084368324,-108.778874537886,2.98739804908417,"Optimization has converged."
"427",0.535804865588496,0.111970853616694,-108.829609293424,2.92003618654325,0.0992131092053891,0.132736071437061,-108.637924012114,2.82164505999019,"Optimization has converged."
"428",0.611891467195915,0.111970853616694,-108.829609293424,2.92003618654325,0.124583392974687,0.0981116620955452,-108.700894412671,3.02867309640104,"Optimization has converged."
"429",0.983123108847194,0.111970853616694,-108.829609293424,2.92003618654325,0.112438005326949,0.111333605008711,-108.829385555524,2.92005075493396,"Optimization has converged."
"430",0.712421366636238,0.111970853616694,-108.829609293424,2.92003618654325,0.100258943530193,0.123168542545788,-108.761674074093,2.85660664301297,"Optimization has converged."
"431",0.620232456788236,0.111970853616694,-108.829609293424,2.92003618654325,0.123077362938658,0.100359636598861,-108.706838801039,3.00391307475651,"Optimization has converged."
"432",0.332397097134438,0.111970853616694,-108.829609293424,2.92003618654325,0.134726777529433,0.0874818936211775,-108.359841095175,3.04623498678428,"Optimization has converged."
"433",0.805386619770991,0.111970853616694,-108.829609293424,2.92003618654325,0.106204777058487,0.119474843652447,-108.799257274247,2.87630126400208,"Optimization has converged."
"434",0.925345687909449,0.111970853616694,-108.829609293424,2.92003618654325,0.113885572117856,0.108447614281388,-108.825219238187,2.93136744156143,"Optimization has converged."
"435",0.471616195682747,0.111970853616694,-108.829609293424,2.92003618654325,0.128869981329783,0.0937258878745298,-108.57051592582,3.06450581909011,"Optimization has converged."
"436",0.504056110914173,0.111970853616694,-108.829609293424,2.92003618654325,0.0992578175101873,0.133563205790011,-108.606416199517,2.84514707158035,"Optimization has converged."
"437",0.772148785286041,0.111970853616694,-108.829609293424,2.92003618654325,0.121156920732566,0.102334502388634,-108.787685250045,2.97825943138427,"Optimization has converged."
"438",0.486824018616821,0.111970853616694,-108.829609293424,2.92003618654325,0.0973456290428452,0.12991377660555,-108.587840199178,2.81691538084248,"Optimization has converged."
"439",0.852289051359623,0.111970853616694,-108.829609293424,2.92003618654325,0.108083080755412,0.117239282599776,-108.812274341122,2.88942151982626,"Optimization has converged."
"440",0.682205142177753,0.111970853616694,-108.829609293424,2.92003618654325,0.104341991669992,0.125099065063441,-108.745782236628,2.86683981937801,"Optimization has converged."
"441",0.931376508916331,0.111970853616694,-108.829609293424,2.92003618654325,0.109308233803925,0.114742528464816,-108.825901560309,2.8994837992612,"Optimization has converged."
"442",0.934097170900554,0.111970853616694,-108.829609293424,2.92003618654325,0.114157385438176,0.108746233489223,-108.82619038536,2.93554460119397,"Optimization has converged."
"443",0.750225952483248,0.111970853616694,-108.829609293424,2.92003618654325,0.105312597648687,0.122120979444649,-108.77893865682,2.86186199498824,"Optimization has converged."
"444",0.502188029287754,0.111970853616694,-108.829609293424,2.92003618654325,0.0993369218414923,0.135039458726048,-108.604454559117,2.87938514568577,"Optimization has converged."
"445",0.89947805460633,0.111970853616694,-108.829609293424,2.92003618654325,0.114667801904729,0.108306090971437,-108.821630831139,2.93909099733422,"Optimization has converged."
"446",0.53552906792499,0.111970853616694,-108.829609293424,2.92003618654325,0.0963377461189589,0.133241036776496,-108.63766464739,2.83071479893117,"Optimization has converged."
"447",0.77474567656005,0.111970853616694,-108.829609293424,2.92003618654325,0.118738281470828,0.104205400443335,-108.788661820758,2.96189934259386,"Optimization has converged."
"448",0.939623288334808,0.111970853616694,-108.829609293424,2.92003618654325,0.113822363574549,0.109897623659613,-108.826740766044,2.92919436302022,"Optimization has converged."
"449",0.736928615920722,0.111970853616694,-108.829609293424,2.92003618654325,0.104756853854483,0.12353974215172,-108.773187021483,2.87013806038991,"Optimization has converged."
"450",0.717125377837294,0.111970853616694,-108.829609293424,2.92003618654325,0.118443639709546,0.102595087390213,-108.763977445761,2.94837475183105,"Optimization has converged."
"451",0.993597206665755,0.111970853616694,-108.829609293424,2.92003618654325,0.112130642033252,0.111748187761584,-108.829577094737,2.9200387817165,"Optimization has converged."
"452",0.549451300073144,0.111970853616694,-108.829609293424,2.92003618654325,0.0967785603188139,0.129681333419788,-108.650458763012,2.84486166348645,"Optimization has converged."
"453",0.638036722057186,0.111970853616694,-108.829609293424,2.92003618654325,0.100851116083607,0.130191251786623,-108.718949782138,2.81518393561609,"Optimization has converged."
"454",0.514798937960427,0.111970853616694,-108.829609293424,2.92003618654325,0.0994454416815668,0.129962129088226,-108.617459040069,2.86339361612298,"Optimization has converged."
"455",0.328086303624206,0.111970853616694,-108.829609293424,2.92003618654325,0.0905266749991851,0.155859079734774,-108.351390981309,2.75926626942399,"Optimization has converged."
"456",0.852530059833239,0.111970853616694,-108.829609293424,2.92003618654325,0.108544417250981,0.117176890607987,-108.812331518741,2.89834130572043,"Optimization has converged."
"457",0.863490139479454,0.111970853616694,-108.829609293424,2.92003618654325,0.116498714004977,0.107036194046579,-108.814828801369,2.95993235805196,"Optimization has converged."
"458",0.641811943443287,0.111970853616694,-108.829609293424,2.92003618654325,0.098736694667921,0.133028048643502,-108.721419172996,2.81838526790504,"Optimization has converged."
"459",0.98883886317438,0.111970853616694,-108.829609293424,2.92003618654325,0.111694792188499,0.112374026800848,-108.829511449227,2.92002496536952,"Optimization has converged."
"460",0.521423938797453,0.111970853616694,-108.829609293424,2.92003618654325,0.097372796429792,0.130322509155273,-108.624071356465,2.81680085908128,"Optimization has converged."
"461",0.741191452213213,0.111970853616694,-108.829609293424,2.92003618654325,0.119085572634448,0.103812582381362,-108.77506818695,2.97557896732111,"Optimization has converged."
"462",0.789624174096214,0.111970853616694,-108.829609293424,2.92003618654325,0.117763564143511,0.105532946907629,-108.794018526798,2.95920710441739,"Optimization has converged."
"463",0.890871102917526,0.111970853616694,-108.829609293424,2.92003618654325,0.109362906557347,0.116900145101025,-108.820197094305,2.9037717044102,"Optimization has converged."
"464",0.703565206142526,0.111970853616694,-108.829609293424,2.92003618654325,0.103375468858316,0.123506641135015,-108.757214507797,2.86868347621897,"Optimization has converged."
"465",0.705566353863988,0.111970853616694,-108.829609293424,2.92003618654325,0.1015823548402,0.12285241587696,-108.758236353983,2.85213646533847,"Optimization has converged."
"466",0.913017472677306,0.111970853616694,-108.829609293424,2.92003618654325,0.109633031522925,0.115022849931773,-108.823643339805,2.90235736526385,"Optimization has converged."
"467",0.178043038110448,0.111970853616694,-108.829609293424,2.92003618654325,0.141849751980673,0.0800691437677127,-107.922667414855,3.16286071606055,"Optimization has converged."
