"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"422",0.895540985925342,0.102769414032458,-106.375681953642,2.91470921851795,0.104966845200003,0.0993806284014035,-106.367062605615,2.9337130341591,"Optimization has converged."
"423",0.681133126774308,0.102769414032458,-106.375681953642,2.91470921851795,0.11061665188196,0.0905258498205892,-106.291255412045,2.96670703727909,"Optimization has converged."
"424",0.746503454928922,0.102769414032458,-106.375681953642,2.91470921851795,0.108951706647139,0.0939587917303464,-106.323435621357,2.97057582779364,"Optimization has converged."
"425",0.587432628328215,0.102769414032458,-106.375681953642,2.91470921851795,0.113130105511812,0.0865157834153382,-106.228496152687,2.98990716528915,"Optimization has converged."
"426",0.749195535462418,0.102769414032458,-106.375681953642,2.91470921851795,0.0970536969419608,0.111915665472737,-106.324577814048,2.8634467642938,"Optimization has converged."
"427",0.800946168002129,0.102769414032458,-106.375681953642,2.91470921851795,0.106972621913351,0.0946511169207476,-106.343899007274,2.94780033348833,"Optimization has converged."
"428",0.399361138494818,0.102769414032458,-106.375681953642,2.91470921851795,0.121011879004722,0.0824073042700185,-106.020557417737,3.02532801631688,"Optimization has converged."
"429",0.398164897308615,0.102769414032458,-106.375681953642,2.91470921851795,0.0854509309594558,0.131812700310278,-106.01875125955,2.76038542285805,"Optimization has converged."
"430",0.362990010946735,0.102769414032458,-106.375681953642,2.91470921851795,0.121006674115504,0.0785771644469426,-105.961920888711,3.02733821100673,"Optimization has converged."
"431",0.60294801292526,0.102769414032458,-106.375681953642,2.91470921851795,0.0948583150100646,0.125791606660632,-106.240395718648,2.8789411757938,"Optimization has converged."
"432",0.420070833650957,0.102769414032458,-106.375681953642,2.91470921851795,0.119645446801088,0.0813675893478362,-106.050623427824,3.06045943523182,"Optimization may not have converged.  Consider increasing maxit."
"433",0.574564677472799,0.102769414032458,-106.375681953642,2.91470921851795,0.111963150236066,0.0853802189220805,-106.218129749373,3.0052130372238,"Optimization has converged."
"434",0.590362336292076,0.102769414032458,-106.375681953642,2.91470921851795,0.112707681518461,0.0867654830484892,-106.230792570018,3.02360156387311,"Optimization has converged."
"435",0.278606582373804,0.102769414032458,-106.375681953642,2.91470921851795,0.120142049349869,0.0725495154149274,-105.788744751053,3.06640691761029,"Optimization may not have converged.  Consider increasing maxit."
"436",0.382054143462026,0.102769414032458,-106.375681953642,2.91470921851795,0.1208718274456,0.0797209450270396,-105.993641051572,3.05703277182886,"Optimization has converged."
"437",0.987949762272688,0.102769414032458,-106.375681953642,2.91470921851795,0.10302400825142,0.102371128777202,-106.375567898694,2.91472025432476,"Optimization has converged."
"438",0.926995722963668,0.102769414032458,-106.375681953642,2.91470921851795,0.104275419928274,0.100390905659319,-106.371484352781,2.92274897401543,"Optimization has converged."
"439",0.485743635008076,0.102769414032458,-106.375681953642,2.91470921851795,0.0893383584540314,0.123326438381119,-106.132711559331,2.81226444595944,"Optimization has converged."
"440",0.736603978367509,0.102769414032458,-106.375681953642,2.91470921851795,0.0967476904718108,0.115092046237525,-106.319114967056,2.87433521236337,"Optimization has converged."
"441",0.469348781184115,0.102769414032458,-106.375681953642,2.91470921851795,0.117067847308453,0.0821398099331983,-106.113927586131,3.00427643855727,"Optimization has converged."
"442",0.92071292752847,0.102769414032458,-106.375681953642,2.91470921851795,0.100564604345478,0.10617271942023,-106.370728273774,2.89969635751293,"Optimization has converged."
"443",0.617066872957557,0.102769414032458,-106.375681953642,2.91470921851795,0.0956765509225664,0.119542605192877,-106.250676127583,2.88149803897889,"Optimization has converged."
"444",0.854465426316143,0.102769414032458,-106.375681953642,2.91470921851795,0.099716862083301,0.109111818260757,-106.358859790523,2.88910716196029,"Optimization has converged."
"445",0.282744333679304,0.102769414032458,-106.375681953642,2.91470921851795,0.118582165869119,0.074177754201178,-105.798756176956,3.10272410526905,"Optimization has converged."
"446",0.703286860083894,0.102769414032458,-106.375681953642,2.91470921851795,0.094428714604077,0.1171251412303,-106.303144377518,2.86027702037473,"Optimization has converged."
"447",0.122324363662138,0.102769414032458,-106.375681953642,2.91470921851795,0.126768223782449,0.064745740002126,-105.182029557518,3.05751050359286,"Optimization has converged."
"448",0.973831887306427,0.102769414032458,-106.375681953642,2.91470921851795,0.103353281166213,0.10170745442512,-106.375143943524,2.91473351112934,"Optimization has converged."
"449",0.708179998516071,0.102769414032458,-106.375681953642,2.91470921851795,0.0968370063647658,0.115621531470705,-106.305631138283,2.87125875014106,"Optimization has converged."
"450",0.417128943060117,0.102769414032458,-106.375681953642,2.91470921851795,0.116922468710599,0.0807428343480093,-106.0464870006,3.05909380830706,"Optimization has converged."
"451",0.750416133760454,0.102769414032458,-106.375681953642,2.91470921851795,0.108657327698827,0.0944588059426083,-106.3250911052,2.96176204577956,"Optimization has converged."
"452",0.571352372033832,0.102769414032458,-106.375681953642,2.91470921851795,0.11289362110952,0.0856596077568367,-106.215469474141,3.04946573979803,"Optimization has converged."
"453",0.636062141597584,0.102769414032458,-106.375681953642,2.91470921851795,0.112159281044313,0.0898350122263049,-106.263717290678,2.9783627865628,"Optimization has converged."
"454",0.789374836087207,0.102769414032458,-106.375681953642,2.91470921851795,0.0989665541286338,0.110470254852342,-106.340004735776,2.87812303746199,"Optimization has converged."
"455",0.331735738072146,0.102769414032458,-106.375681953642,2.91470921851795,0.119561740052,0.0762799439113851,-105.90462684511,3.05132345968667,"Optimization has converged."
"456",0.552481177972876,0.102769414032458,-106.375681953642,2.91470921851795,0.110648874217287,0.0844634256555447,-106.199236478701,2.98432098814606,"Optimization has converged."
"457",0.662566856861598,0.102769414032458,-106.375681953642,2.91470921851795,0.109694782952848,0.0886142141197643,-106.280471696181,2.96440504110226,"Optimization has converged."
"458",0.581050036439931,0.102769414032458,-106.375681953642,2.91470921851795,0.112470678471709,0.0859170700663824,-106.22341186376,2.9783894288337,"Optimization has converged."
"459",0.685268110316384,0.102769414032458,-106.375681953642,2.91470921851795,0.109916811288713,0.0902110497359793,-106.29355403172,2.9542413765569,"Optimization has converged."
"460",0.506761027521325,0.102769414032458,-106.375681953642,2.91470921851795,0.115768063241861,0.0833627224143886,-106.155307309646,3.01072321213991,"Optimization has converged."
"461",0.986409362856982,0.102769414032458,-106.375681953642,2.91470921851795,0.103084204053247,0.102255697103811,-106.375536872315,2.91471916237731,"Optimization has converged."
"462",0.820764905082623,0.102769414032458,-106.375681953642,2.91470921851795,0.098863184491738,0.109064270868353,-106.350016947323,2.87946220556463,"Optimization has converged."
"463",0.385110661575207,0.102769414032458,-106.375681953642,2.91470921851795,0.11617126730779,0.0787710958556325,-105.998519939669,3.01746188020135,"Optimization has converged."
"464",0.314018834491873,0.102769414032458,-106.375681953642,2.91470921851795,0.118571044399348,0.0755716150434705,-105.868833571073,3.05086866016656,"Optimization has converged."
"465",0.77160316558632,0.102769414032458,-106.375681953642,2.91470921851795,0.0970580925805711,0.112543304640416,-106.333551142269,2.89355448817801,"Optimization has converged."
"466",0.968623953073862,0.102769414032458,-106.375681953642,2.91470921851795,0.103529739221027,0.1016913314864,-106.37490836464,2.91472840864224,"Optimization has converged."
"467",0.711020019861279,0.102769414032458,-106.375681953642,2.91470921851795,0.109440844123609,0.0908740097462962,-106.307051823507,2.962155452049,"Optimization has converged."
"468",0.268161330582048,0.102769414032458,-106.375681953642,2.91470921851795,0.124244812865096,0.075320439107866,-105.762617843631,3.15534151257407,"Optimization has converged."
"469",0.841694774820218,0.102769414032458,-106.375681953642,2.91470921851795,0.0986465629861147,0.108850803227723,-106.355736689657,2.87968781018178,"Optimization has converged."
"470",0.622404303098712,0.102769414032458,-106.375681953642,2.91470921851795,0.0942261266167162,0.118183376412862,-106.254430572559,2.83987332584071,"Optimization has converged."
"471",0.779893661086812,0.102769414032458,-106.375681953642,2.91470921851795,0.107964537787179,0.0955238393770115,-106.336633674359,2.94484283441998,"Optimization has converged."
"472",0.590128860410977,0.102769414032458,-106.375681953642,2.91470921851795,0.113451025318886,0.0885360070829112,-106.230610417204,2.99242127417184,"Optimization has converged."
"473",0.845011967785449,0.102769414032458,-106.375681953642,2.91470921851795,0.0992212242752899,0.109161109573192,-106.356574433473,2.88894664748217,"Optimization has converged."
"474",0.86470080494589,0.102769414032458,-106.375681953642,2.91470921851795,0.0987193455665316,0.109225145199792,-106.361165007505,2.88018332996899,"Optimization has converged."
"475",0.383188430872758,0.102769414032458,-106.375681953642,2.91470921851795,0.117572708867549,0.0777208638324816,-105.995458069237,3.10899121417398,"Optimization has converged."
"476",0.476358400385937,0.102769414032458,-106.375681953642,2.91470921851795,0.118390562874085,0.0821843830610792,-106.122087620947,3.01531490868061,"Optimization has converged."
"477",0.548097742789974,0.102769414032458,-106.375681953642,2.91470921851795,0.0904708044693543,0.118451810851365,-106.195313934661,2.81620420839797,"Optimization has converged."
"478",0.764467527789432,0.102769414032458,-106.375681953642,2.91470921851795,0.107982034896831,0.0928597490039198,-106.330796078179,2.9631198757451,"Optimization has converged."
"479",0.115411338176989,0.102769414032458,-106.375681953642,2.91470921851795,0.143002645224573,0.0585673802075815,-105.13642557315,3.29670722512562,"Optimization has converged."
"480",0.730407110616989,0.102769414032458,-106.375681953642,2.91470921851795,0.109334499729882,0.0930068333803074,-106.316312875457,2.97465645918816,"Optimization has converged."
"481",0.769142021256052,0.102769414032458,-106.375681953642,2.91470921851795,0.0964623552308213,0.111544483715189,-106.332611605071,2.89710610013572,"Optimization has converged."
"482",0.674367068132628,0.102769414032458,-106.375681953642,2.91470921851795,0.0942512771854739,0.115594358367814,-106.287413874933,2.86929895291015,"Optimization has converged."
"483",0.506599547364369,0.102769414032458,-106.375681953642,2.91470921851795,0.113463392933165,0.0844420326197043,-106.155139776287,3.03795836923535,"Optimization has converged."
"484",0.0393168034880805,0.102769414032458,-106.375681953642,2.91470921851795,0.0601648160131488,0.165098417398979,-104.252118733112,2.65250564993929,"Optimization has converged."
"485",0.142928391962788,0.102769414032458,-106.375681953642,2.91470921851795,0.132159771209948,0.0656277273219138,-105.302609586199,3.07683027064017,"Optimization has converged."
"486",0.404075306509443,0.102769414032458,-106.375681953642,2.91470921851795,0.119419240532145,0.0840948814496934,-106.027599436565,2.93931630328294,"Optimization has converged."
"487",0.161952966930608,0.102769414032458,-106.375681953642,2.91470921851795,0.138944558694808,0.0598899618195495,-105.397734196662,3.1264586299438,"Optimization has converged."
"488",0.571106183591303,0.102769414032458,-106.375681953642,2.91470921851795,0.0915334272728298,0.122332194314179,-106.215264379829,2.84146723686541,"Optimization has converged."
"489",0.584438103959956,0.102769414032458,-106.375681953642,2.91470921851795,0.0942653305846598,0.122795542515834,-106.226124720376,2.83719657802002,"Optimization has converged."
"490",0.373038706989856,0.102769414032458,-106.375681953642,2.91470921851795,0.119239546373311,0.0797049170574471,-105.978923338828,2.96931603840846,"Optimization has converged."
"491",0.860398539698682,0.102769414032458,-106.375681953642,2.91470921851795,0.106020239007269,0.0975792820674706,-106.360217377038,2.93394821470151,"Optimization has converged."
"492",0.342201599739008,0.102769414032458,-106.375681953642,2.91470921851795,0.120452487193282,0.0789167878929192,-105.924598971549,3.02689246002734,"Optimization has converged."
"493",0.445721834842994,0.102769414032458,-106.375681953642,2.91470921851795,0.0854244309650612,0.136440837359536,-106.084927947803,2.77925075379285,"Optimization has converged."
"494",0.326514361789132,0.102769414032458,-106.375681953642,2.91470921851795,0.120107760278169,0.0774892581283186,-105.894345507022,3.01682168333469,"Optimization has converged."
"495",0.544170633618502,0.102769414032458,-106.375681953642,2.91470921851795,0.113945758178123,0.0864601870528902,-106.191749729061,3.02407969002678,"Optimization has converged."
"496",0.460514753368188,0.102769414032458,-106.375681953642,2.91470921851795,0.12220387116887,0.0813033511941696,-106.103360323128,3.06683465850742,"Optimization has converged."
"497",0.883482056921392,0.102769414032458,-106.375681953642,2.91470921851795,0.100089651181353,0.108887128725746,-106.364942543505,2.90234298801589,"Optimization has converged."
"498",0.178726102936304,0.102769414032458,-106.375681953642,2.91470921851795,0.129219212324762,0.0722067445311955,-105.471589425684,3.08040894414691,"Optimization has converged."
"499",0.293514244978743,0.102769414032458,-106.375681953642,2.91470921851795,0.118990157576587,0.0760149025096692,-105.823966157917,3.0630219691264,"Optimization has converged."
"500",0.648766154560886,0.102769414032458,-106.375681953642,2.91470921851795,0.0957110965067251,0.116801873040964,-106.271952332681,2.87985415225953,"Optimization has converged."
"501",0.465406001792628,0.102769414032458,-106.375681953642,2.91470921851795,0.0925171486370914,0.126472730901342,-106.10925084304,2.83524634442838,"Optimization has converged."
"502",0.496666312101888,0.102769414032458,-106.375681953642,2.91470921851795,0.0879664822004722,0.127285811507165,-106.144655723434,2.77617153443931,"Optimization has converged."
"503",0.684134698423408,0.102769414032458,-106.375681953642,2.91470921851795,0.0944303535289336,0.119555129524354,-106.292927652323,2.87409635228468,"Optimization has converged."
"504",0.926740235923696,0.102769414032458,-106.375681953642,2.91470921851795,0.101073710511981,0.105553540888442,-106.371454838298,2.89613926169595,"Optimization may not have converged.  Consider increasing maxit."
"505",0.750014442697049,0.102769414032458,-106.375681953642,2.91470921851795,0.109072382653186,0.0945173757133903,-106.324922499438,2.95188804832849,"Optimization has converged."
"506",0.806250459920254,0.102769414032458,-106.375681953642,2.91470921851795,0.0965888030376606,0.111340217267969,-106.345604243198,2.87177339011818,"Optimization has converged."
"507",0.925704554163166,0.102769414032458,-106.375681953642,2.91470921851795,0.104448830212231,0.100044344123854,-106.371334125559,2.92854175203823,"Optimization has converged."
"508",0.391872137724215,0.102769414032458,-106.375681953642,2.91470921851795,0.122803079633311,0.0841602421671897,-106.009119471812,2.97912285382138,"Optimization has converged."
"509",0.454645723592998,0.102769414032458,-106.375681953642,2.91470921851795,0.116199298724576,0.0818737722238737,-106.096160000095,2.99175454111662,"Optimization has converged."
"510",0.452306846910996,0.102769414032458,-106.375681953642,2.91470921851795,0.117836479110107,0.0827512439487948,-106.093249669026,3.02266705986609,"Optimization has converged."
"511",0.708275579969907,0.102769414032458,-106.375681953642,2.91470921851795,0.109843425618791,0.0913736825783664,-106.305679221427,2.96462356840364,"Optimization has converged."
"512",0.923206422522533,0.102769414032458,-106.375681953642,2.91470921851795,0.10493643957052,0.0996072001844141,-106.371035902159,2.93266794694906,"Optimization has converged."
"513",0.880511158622021,0.102769414032458,-106.375681953642,2.91470921851795,0.104857058327892,0.0978160668177841,-106.364383712678,2.9299149270231,"Optimization has converged."
"514",0.807452106084539,0.102769414032458,-106.375681953642,2.91470921851795,0.107499030480122,0.0963519740782294,-106.345983626341,2.95014557270694,"Optimization may not have converged.  Consider increasing maxit."
"515",0.747831307895741,0.102769414032458,-106.375681953642,2.91470921851795,0.11100064562625,0.0928271511753003,-106.324000741928,2.96269218512557,"Optimization has converged."
"516",0.716101631833698,0.102769414032458,-106.375681953642,2.91470921851795,0.11003528128148,0.090716263274491,-106.309552647798,2.96608614870714,"Optimization has converged."
"517",0.46811072599905,0.102769414032458,-106.375681953642,2.91470921851795,0.118472768770274,0.0827750681888944,-106.112465871315,3.05599985306864,"Optimization has converged."
"518",0.895697293101463,0.102769414032458,-106.375681953642,2.91470921851795,0.105131903378941,0.0988217623832762,-106.367088529605,2.92938087121793,"Optimization has converged."
"519",0.558688453230609,0.102769414032458,-106.375681953642,2.91470921851795,0.110976674673583,0.0844024462199509,-106.204691867725,2.99900441565617,"Optimization has converged."
"520",0.935387422639785,0.102769414032458,-106.375681953642,2.91470921851795,0.100914947939698,0.105596910102605,-106.372395897299,2.89977261165742,"Optimization has converged."
"521",0.997870724313128,0.102769414032458,-106.375681953642,2.91470921851795,0.102820712023386,0.102692053536253,-106.375678392784,2.91471051714114,"Optimization has converged."
"522",0.463553522276486,0.102769414032458,-106.375681953642,2.91470921851795,0.116536963039439,0.0830021893145433,-106.107031556183,3.03930498562316,"Optimization has converged."
"523",0.734319892220472,0.102769414032458,-106.375681953642,2.91470921851795,0.0966592484573302,0.113739023349685,-106.318090943464,2.86155625140406,"Optimization has converged."
"524",0.263551549386986,0.102769414032458,-106.375681953642,2.91470921851795,0.122926704306123,0.0755541703179657,-105.750679524521,3.08338728004807,"Optimization may not have converged.  Consider increasing maxit."
"525",0.716868345930097,0.102769414032458,-106.375681953642,2.91470921851795,0.108803756150802,0.0910159936617734,-106.309925408966,2.96244623647606,"Optimization has converged."
"526",0.430622291949667,0.102769414032458,-106.375681953642,2.91470921851795,0.0857635583414948,0.133442181998313,-106.065109692297,2.78451486465346,"Optimization has converged."
"527",0.704259973080095,0.102769414032458,-106.375681953642,2.91470921851795,0.109626875886719,0.091607793671604,-106.30364287848,2.9689902484213,"Optimization has converged."
"528",0.681653880760479,0.102769414032458,-106.375681953642,2.91470921851795,0.110529910183829,0.0908873188742498,-106.29154693604,2.98162821363163,"Optimization has converged."
"529",0.504029209999298,0.102769414032458,-106.375681953642,2.91470921851795,0.114566457802894,0.0831299608542838,-106.152460699666,3.01883598717465,"Optimization has converged."
"530",0.464387201001263,0.102769414032458,-106.375681953642,2.91470921851795,0.116284654836499,0.0824195416860894,-106.108032059488,3.01641488673826,"Optimization has converged."
