"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"319",0.419221233382394,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0821661048987427,0.12830388758889,-96.3021801938878,1.71286032800739,"Optimization has converged."
"320",0.598771697265774,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0909458228734309,0.117643140739935,-96.4900026345062,1.85247042469909,"Optimization has converged."
"321",0.781681331150243,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0933259869633015,0.108118749881806,-96.590028714677,1.88939249826439,"Optimization has converged."
"322",0.639967251945364,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107333088832925,0.0802805380559987,-96.5190363569707,2.04349280564008,"Optimization has converged."
"323",0.238228173928196,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118700583953639,0.0685944150559989,-95.9329047871327,2.1474656642555,"Optimization has converged."
"324",0.983751311241234,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100125949189101,0.0992117664248296,-96.628221466839,1.96100863294712,"Optimization has converged."
"325",0.970435125132229,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0991792657953893,0.100834770490467,-96.6277420396056,1.96099028161169,"Optimization has converged."
"326",0.92278560985712,0.0997400430024156,-96.6284288562437,1.96099499188457,0.097239179690899,0.103795783240896,-96.6237315862887,1.92367483839278,"Optimization has converged."
"327",0.788672571915535,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0942979427789176,0.109294015520168,-96.592507543162,1.89087575703234,"Optimization has converged."
"328",0.385053028025295,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116894123970297,0.0780185661530915,-96.2511753551705,2.06741833462695,"Optimization has converged."
"329",0.836858040797665,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0961907542971161,0.105301952099461,-96.6072285557414,1.93474414693876,"Optimization may not have converged.  Consider increasing maxit."
"330",0.979479533425413,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100277707329315,0.0991291327541352,-96.6280980603464,1.96467986997486,"Optimization has converged."
"331",0.763909607327121,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0947101877615775,0.11490444096114,-96.5833235623182,1.91358206915117,"Optimization has converged."
"332",0.905521362303999,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103032004121126,0.0954582460951295,-96.6213852585535,1.99115332831449,"Optimization has converged."
"333",0.357994280462085,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0871056939309314,0.135292267734698,-96.2059703529742,1.90333944251745,"Optimization has converged."
"334",0.690324867289958,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0915856151450096,0.1164979881549,-96.5490619052944,1.85362753865417,"Optimization has converged."
"335",0.445290787870987,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113728857665491,0.070148343503279,-96.3371234580846,2.1141878677185,"Optimization has converged."
"336",0.798352371709317,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105522043522684,0.0875546810743921,-96.5957938353609,2.00477291514975,"Optimization has converged."
"337",0.75640124464962,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106769484533687,0.0889146565652196,-96.5803137252854,2.03456001821783,"Optimization has converged."
"338",0.820594139540014,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104229551654116,0.0931352451695313,-96.6027140746959,2.01404451966871,"Optimization has converged."
"339",0.184340270144523,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0765299237577966,0.151574594402492,-95.7472884037013,1.71879902974018,"Optimization has converged."
"340",0.589371560948051,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115214519716452,0.0800136380765166,-96.4827654745165,2.0530607110835,"Optimization has converged."
"341",0.42715275330558,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0870244882418181,0.132967201844285,-96.3131526439024,1.85834975385097,"Optimization has converged."
"342",0.504766522667766,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11055609114883,0.0771328469447828,-96.4059784973238,2.11030885413159,"Optimization may not have converged.  Consider increasing maxit."
"343",0.591827998050929,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0866198520524387,0.121348685850321,-96.4846795832545,1.79951908878718,"Optimization has converged."
"344",0.846802722778337,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103353243171919,0.0941803257004373,-96.6097658309876,2.00310964984969,"Optimization has converged."
"345",0.660270833798187,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108957764434842,0.086051127741542,-96.5318314712193,2.04012598417701,"Optimization has converged."
"346",0.839748569962305,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103736539856027,0.0933849657050766,-96.6079833831892,1.99788075492124,"Optimization has converged."
"347",0.600150234515652,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11060747459573,0.0817828853956524,-96.4910441717473,2.08873040410731,"Optimization may not have converged.  Consider increasing maxit."
"348",0.382880977103016,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109755626378814,0.0609036806482355,-96.2477132146549,2.01321633562532,"Optimization has converged."
"349",0.303621957366462,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11472269434129,0.0644327007253278,-96.0993198287213,2.17303084927614,"Optimization has converged."
"350",0.970205019341647,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100354340472175,0.0980100520989093,-96.6277313019104,1.96103859995852,"Optimization has converged."
"351",0.988223049011613,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0993708478884732,0.100347396718714,-96.6283199162972,1.95756173344518,"Optimization has converged."
"352",0.615866171015229,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108408298214278,0.0813195550772789,-96.5025685730428,2.04922345330921,"Optimization has converged."
"353",0.920523281634928,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0974883141157779,0.103768518796292,-96.6234513718421,1.92977004592868,"Optimization has converged."
"354",0.855639363475163,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0962927202789931,0.10768159021827,-96.6118799885133,1.90279279423533,"Optimization has converged."
"355",0.815411986724692,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0940335755680953,0.110863934290394,-96.601179403667,1.89342944222716,"Optimization has converged."
"356",0.378225918520767,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117078016897049,0.0753011194524695,-96.2401987416829,2.15261042791818,"Optimization has converged."
"357",0.915786330039815,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101739179221306,0.0951276081137228,-96.622838074218,1.99424288520751,"Optimization has converged."
"358",0.617912326474517,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0927068660324385,0.113340460374275,-96.5040224999714,1.91652014844913,"Optimization has converged."
"359",0.925683503345869,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101420601880373,0.0956027143968006,-96.6240785568318,1.99044846116525,"Optimization has converged."
"360",0.367261970703451,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11552739424944,0.0726801621184267,-96.221974986475,2.2902509015654,"Optimization has converged."
"361",0.389047291439041,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115028750758433,0.0702822566797553,-96.2574700521106,2.19094892373113,"Optimization has converged."
"362",0.977994842167109,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0992377381743924,0.10094243636609,-96.6280484488137,1.95247117561066,"Optimization has converged."
"363",0.516156200046638,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0866773752008794,0.122584778739548,-96.417645380791,1.83536493416285,"Optimization has converged."
"364",0.24858090846653,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118598070263885,0.0586902192571532,-95.9627980749465,2.14049846985908,"Optimization has converged."
"365",0.717589483990685,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0925370573107368,0.113163274761556,-96.5630218270058,1.86529751609955,"Optimization has converged."
"366",0.776240217880746,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105626669053519,0.0878572158475468,-96.5880377691563,2.03825745708596,"Optimization has converged."
"367",0.633379370314264,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0896158317804618,0.114223400667477,-96.5146759101234,1.89177890942961,"Optimization has converged."
"368",0.568872560804581,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109500276493,0.0801175337665546,-96.4661425641549,2.10062118308845,"Optimization has converged."
"369",0.44571546520097,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113082486815959,0.0779932862889303,-96.3376667084162,2.12159344831874,"Optimization has converged."
"370",0.426806986738521,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109704757501926,0.0701940013161272,-96.312680699156,2.0586167265432,"Optimization has converged."
"371",0.377797834353612,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113231187218009,0.0744513020835075,-96.2395011499641,2.14399773413695,"Optimization has converged."
"372",0.730798405750155,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0938022358927274,0.113200504548019,-96.569238952573,1.89094693280313,"Optimization has converged."
"373",0.867890043931217,0.0997400430024156,-96.6284288562437,1.96099499188457,0.095964708097122,0.103878837743355,-96.6145944968719,1.93207430906438,"Optimization has converged."
"374",0.143237904397898,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0768054125338393,0.157494497294733,-95.5570163370433,1.80252753876339,"Optimization has converged."
"375",0.921271298702709,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101653543323065,0.0968057842444912,-96.6235449290921,1.98361362498249,"Optimization has converged."
"376",0.738415429222168,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0934520605919415,0.113122003961146,-96.5726667319922,1.87544546594468,"Optimization has converged."
"377",0.449896343174503,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0884906800760069,0.127679094094319,-96.3429723571535,1.84091410750752,"Optimization has converged."
"378",0.354448233480713,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115510368992727,0.0717560923124661,-96.1996948711303,2.28636242511928,"Optimization has converged."
"379",0.761239155682645,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10603935424463,0.0923660331513683,-96.5822652420541,2.01317967210961,"Optimization has converged."
"380",0.47734347623637,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109767605634411,0.0736521331257932,-96.3759656682384,2.06297591850752,"Optimization has converged."
"381",0.85270937718398,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0948438925669092,0.113240121958829,-96.6111935599837,1.87740562113366,"Optimization has converged."
"382",0.323441335367252,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120854224895358,0.0714669245255111,-96.1409388996834,2.32519284236235,"Optimization has converged."
"383",0.763468050763159,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0947021053760999,0.108623958247604,-96.5831494938113,1.93104701751133,"Optimization has converged."
"384",0.403125452209652,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113359569788864,0.0695667328272919,-96.2789370888749,2.11425831249821,"Optimization has converged."
"385",0.265728150126808,0.0997400430024156,-96.6284288562437,1.96099499188457,0.132187314732431,0.0672024307452294,-96.0090954598178,2.25414230028995,"Optimization has converged."
"386",0.419940224366679,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0830318744402451,0.12891043240814,-96.3031876039042,1.75446455805611,"Optimization has converged."
"387",0.981768025213099,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10017656170453,0.0990990648204243,-96.6281677405934,1.96103288976063,"Optimization has converged."
"388",0.69307840790944,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105318237087423,0.0822002201814447,-96.5505423538463,1.98024892363539,"Optimization has converged."
"389",0.9184633184423,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101706003501266,0.0976484409748352,-96.6231890894997,1.9728445298008,"Optimization has converged."
"390",0.787352437871018,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0924570881279063,0.119619432521581,-96.5920462711568,1.87234203136294,"Optimization has converged."
"391",0.270720493524845,0.0997400430024156,-96.6284288562437,1.96099499188457,0.1210050967993,0.0629397091814413,-96.0218825293457,2.07654388152942,"Optimization has converged."
"392",0.670168666020709,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10790692794263,0.0854882737889094,-96.5377264089592,2.1047980606517,"Optimization has converged."
"393",0.55938427954045,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112967320143946,0.0818070837776284,-96.4580431442889,2.16471687553906,"Optimization has converged."
"394",0.606879159542993,0.0997400430024156,-96.6284288562437,1.96099499188457,0.089346776552393,0.122773818828719,-96.4960565792033,1.78277137319415,"Optimization has converged."
"395",0.593479511652184,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0899047312356034,0.122995884215549,-96.4859573260214,1.89613717082836,"Optimization has converged."
"396",0.696664188173695,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104452084533746,0.0831416808474421,-96.5524461590141,2.04839872953334,"Optimization has converged."
"397",0.953911416391305,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101006535145894,0.0958713639142632,-96.6267586886224,1.97569059872682,"Optimization has converged."
"398",0.474477608577675,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113984240680499,0.0772999035365724,-96.3726642367913,2.14133707011128,"Optimization has converged."
"399",0.223112900403591,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119394956640605,0.0587850851070891,-95.886310744959,2.11473287840686,"Optimization has converged."
"400",0.338274895497554,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116037467233826,0.0728078578034356,-96.1699497113084,2.16005512071112,"Optimization has converged."
"401",0.929664571903777,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101299062329033,0.0963808121553753,-96.6245333362786,1.98884158501687,"Optimization has converged."
"402",0.634127226647613,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104895369637812,0.0791058314467427,-96.5151761632106,1.98854021232108,"Optimization has converged."
"403",0.49946859676127,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110040222680236,0.0735877124984814,-96.4003961765906,2.06978773443494,"Optimization has converged."
"404",0.102451005846478,0.0997400430024156,-96.6284288562437,1.96099499188457,0.126858231838675,0.0529352972423628,-95.2949446541216,1.98137506909835,"Optimization has converged."
"405",0.283247755860758,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0751115746180259,0.144405669655085,-96.0527084876031,1.67115741320309,"Optimization has converged."
"406",0.510844016974313,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107664034571616,0.072112333071766,-96.4122599230504,2.00621434387151,"Optimization has converged."
"407",0.818591081854708,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0947843238734583,0.108473234931508,-96.6021264295772,1.89587544437436,"Optimization has converged."
"408",0.308972127667824,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115850612527403,0.0654359506391544,-96.1108966154923,2.06718411719337,"Optimization has converged."
"409",0.376719087189613,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116022726187799,0.0696349367743396,-96.237738313288,2.09814277126538,"Optimization has converged."
"410",0.465881640811538,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109531056043967,0.0753277486496907,-96.3625652898627,2.11691839565417,"Optimization has converged."
"411",0.75403036910161,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105390925544877,0.0894601033409046,-96.5793411804854,2.00310971558745,"Optimization has converged."
"412",0.935922730664807,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0981677273245234,0.101994448542117,-96.6251971405469,1.9476395299289,"Optimization has converged."
"413",0.714338681266816,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0936395534633275,0.112574944607535,-96.5614379094202,1.89142793710435,"Optimization has converged."
"414",0.377216563964701,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111368027898756,0.0677751301844148,-96.2385521472993,2.09226055912438,"Optimization has converged."
"415",0.8506412737117,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0962625327862909,0.104498813247995,-96.6107003604028,1.92157768126186,"Optimization has converged."
"416",0.929044499676805,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10146927706854,0.096787079190561,-96.6244641656208,1.98682342902984,"Optimization has converged."
"417",0.0290130519513968,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0531213662828172,0.187136896741433,-94.2450094568438,1.23859421821937,"Optimization has converged."
"418",0.932265840834637,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0982754086438449,0.103895357436036,-96.6248168320229,1.94038094366392,"Optimization has converged."
"419",0.677345915121307,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107343346726539,0.0866604204143842,-96.5418644175426,2.03943509823633,"Optimization has converged."
"420",0.573450113324157,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0879850880843362,0.120327199012701,-96.4699569474763,1.86481459420009,"Optimization has converged."
"421",0.933004455647024,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0980030794453765,0.102310182957696,-96.6248953627902,1.94446889819675,"Optimization has converged."
"422",0.588448520882142,0.0997400430024156,-96.6284288562437,1.96099499188457,0.088189764320177,0.117896110827786,-96.4820419941083,1.86480427155104,"Optimization has converged."
"423",0.287701143963514,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0813127479486373,0.137437711716862,-96.0632549076505,1.69068702022302,"Optimization has converged."
"424",0.940790561006853,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0983230783830858,0.101988474340284,-96.6256703743202,1.94217201107686,"Optimization has converged."
"425",0.19688251702609,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0789046271679221,0.154677918030502,-95.7957538340625,1.79757023308985,"Optimization has converged."
"426",0.610620554988118,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108795137773653,0.07935390088096,-96.4987927202665,2.06142043235674,"Optimization has converged."
"427",0.560037453192718,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108907419612687,0.0776545525344871,-96.4586091667597,2.1063049046582,"Optimization has converged."
"428",0.426605008679423,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111546740837663,0.0683632686269824,-96.3124047481386,2.20135488735676,"Optimization has converged."
"429",0.528332792275778,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112169049057968,0.0798485343223765,-96.4296302690686,2.09934554794435,"Optimization has converged."
"430",0.857628317725913,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102821442688315,0.0934312724269427,-96.6123377470166,1.97931597763015,"Optimization has converged."
"431",0.613645620958468,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106851297698466,0.0852309441813868,-96.5009787451228,2.0797371759715,"Optimization has converged."
"432",0.5343072118864,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119372045551258,0.0645166313938507,-96.4353322336758,2.32121008409999,"Optimization has converged."
"433",0.629456484843197,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108041647720154,0.0807643432054508,-96.5120295944323,2.05024471548583,"Optimization has converged."
"434",0.191954307176153,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0775853008726567,0.157075139463279,-95.7771518528715,1.6622353043497,"Optimization has converged."
"435",0.637766871847922,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107540712629027,0.0818277116883237,-96.5175915318188,2.07697428730665,"Optimization has converged."
"436",0.937129840405304,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0974486615569974,0.103361266152784,-96.6253180044771,1.93252750920455,"Optimization has converged."
"437",0.924074682740941,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0979415131104965,0.102147753418106,-96.6238875880801,1.94688087362687,"Optimization has converged."
"438",0.976822358352368,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100325155751885,0.0988638545202954,-96.6280068192172,1.96102005441682,"Optimization has converged."
"439",0.348468776352756,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0796175330808348,0.143664197927812,-96.1889161979887,1.7044277462979,"Optimization has converged."
"440",0.159421571065876,0.0997400430024156,-96.6284288562437,1.96099499188457,0.132068146344123,0.0523621746822772,-95.6385767510752,2.28628972243357,"Optimization has converged."
"441",0.543466888494616,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108966694810526,0.0778603186081652,-96.4438528786983,2.03732918013405,"Optimization has converged."
"442",0.714071702994473,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106884549156923,0.0849245754646786,-96.56130687259,2.08987532173563,"Optimization has converged."
"443",0.901002150367837,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10290362093042,0.0953604399813022,-96.6206917382666,1.99388059091499,"Optimization has converged."
"444",0.956966111896702,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100820466308713,0.0977422074211031,-96.6269729530482,1.97407139978516,"Optimization has converged."
"445",0.837948713146981,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104125564596387,0.0931400896844079,-96.6075150463801,2.00845338191997,"Optimization has converged."
"446",0.657358692933908,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0911833281493888,0.110906576997147,-96.5300548694692,1.91471474347506,"Optimization has converged."
"447",0.748105383407625,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0949728239352487,0.112825355221024,-96.5768638661078,1.92460135352193,"Optimization has converged."
"448",0.614273411942347,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111736771375782,0.0805496187699458,-96.5014294877127,2.15528130867931,"Optimization has converged."
"449",0.427577689251664,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0825497264424535,0.132180083783728,-96.313731860931,1.68733045926055,"Optimization has converged."
"450",0.522792547902923,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106692185857958,0.0760346067345896,-96.4242385097247,2.11658017436799,"Optimization has converged."
"451",0.778156257788058,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105671677771109,0.0877204455159342,-96.5887450570493,2.04420494966301,"Optimization has converged."
"452",0.821442586762959,0.0997400430024156,-96.6284288562437,1.96099499188457,0.095619866897953,0.110269648092352,-96.6029608828408,1.88316083053452,"Optimization has converged."
"453",0.633339529541179,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107548120287729,0.0859500831572875,-96.5146492220291,2.07366579830334,"Optimization has converged."
"454",0.367569069580582,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113093303230233,0.0672923134476261,-96.222495733985,2.14550330485807,"Optimization has converged."
"455",0.0223314356176397,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0513572248823447,0.155600273302775,-94.0185411752354,1.47739390839419,"Optimization has converged."
"456",0.22149784817017,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122209942686744,0.0547081668891219,-95.8811085885411,2.30872294376585,"Optimization may not have converged.  Consider increasing maxit."
"457",0.635742928093277,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110291119955105,0.0853729778396926,-96.516252321251,2.07751119743935,"Optimization has converged."
"458",0.762927101958302,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0943134262530761,0.107583415013452,-96.5829357449244,1.90519473747582,"Optimization has converged."
"459",0.761333162035062,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106140629368682,0.0864756737944554,-96.582302725052,2.05140555332216,"Optimization has converged."
"460",0.374637964773314,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117187180144533,0.0743603855797063,-96.2343173102004,2.18778879477266,"Optimization has converged."
"461",0.849218165709314,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0959153111136046,0.106760238955833,-96.6103567932995,1.91193309935249,"Optimization has converged."
"462",0.37926742022219,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0827464157746786,0.128845551356453,-96.2418913009474,1.83468479512647,"Optimization has converged."
"463",0.65362030844837,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0910652331378658,0.121408772328172,-96.5277457357749,1.87802134222152,"Optimization has converged."
"464",0.792965595712143,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0939503794143366,0.112197566607348,-96.5939858135917,1.89259750714426,"Optimization has converged."
"465",0.637862686064036,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0893977820084762,0.11470545513998,-96.5176546869075,1.91089220062323,"Optimization has converged."
"466",0.635262939198128,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111030514376192,0.085708234509711,-96.5159332758286,2.06183460219931,"Optimization has converged."
"467",0.911572241202261,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0968946846236322,0.103305604884755,-96.6222621808937,1.94648892753269,"Optimization has converged."
"468",0.515290877480964,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112377157430471,0.0781519101390343,-96.416774717746,2.04911426344075,"Optimization has converged."
"469",0.620793910113871,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108372604397637,0.0801673071150829,-96.5060522039074,2.07057764466208,"Optimization has converged."
"470",0.267177626800654,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116215709858311,0.0631354443408587,-96.012838722258,2.00577536471537,"Optimization has converged."
"471",0.980224863335629,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100288326920414,0.0988409707651374,-96.6281216586513,1.96104063109793,"Optimization has converged."
"472",0.482182105774402,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0861683460348104,0.122229800928132,-96.3814668627544,1.83829362389291,"Optimization has converged."
"473",0.447305842074706,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11339141819925,0.0771926946057213,-96.3396940211837,2.12017354896843,"Optimization may not have converged.  Consider increasing maxit."
"474",0.55470990354599,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110836643745834,0.0800120843901515,-96.4539554352724,2.11816315996957,"Optimization has converged."
"475",0.427583804814096,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0878132157912279,0.124572621064603,-96.3137401905306,1.8270623810179,"Optimization has converged."
"476",0.764397242901112,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105662380967491,0.0896537189050613,-96.5835153713024,2.03649296852247,"Optimization has converged."
"477",0.595238582037742,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107472222052573,0.0827631625228094,-96.4873102333407,2.07875979937596,"Optimization has converged."
"478",0.857004433960719,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102628655870703,0.0932982263339851,-96.612194873502,1.9998355520328,"Optimization has converged."
"479",0.502390983335433,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113201655789782,0.0768795359865415,-96.4034878429104,2.1379554876617,"Optimization has converged."
"480",0.990814719924797,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0995258410357713,0.100470987152687,-96.628362589768,1.9583808955601,"Optimization has converged."
"481",0.464571348479964,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111310468619676,0.0753434686271942,-96.360999572344,2.15245458656118,"Optimization has converged."
"482",0.934885844866088,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10188872608247,0.0971632732487942,-96.6250914694451,1.97745442302761,"Optimization has converged."
"483",0.589279954373338,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108691536569597,0.0784377678721694,-96.4826937765929,2.04707129434369,"Optimization has converged."
"484",0.634968839634218,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109246011878579,0.0816135591996292,-96.5157375155515,2.13012957435179,"Optimization has converged."
"485",0.252389108095286,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117932270206339,0.0661285851747472,-95.9734135367924,2.02342189342284,"Optimization has converged."
"486",0.749222046528704,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104131063469907,0.0880352902375239,-96.5773358955281,2.03905029099906,"Optimization has converged."
"487",0.935920745392714,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10151293757339,0.0968153089750464,-96.6251969398587,1.99224894343817,"Optimization has converged."
"488",0.398438372755736,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111304356349402,0.0709358773660171,-96.2719117640894,2.149509753096,"Optimization has converged."
"489",0.49127874506598,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111569552448826,0.0734324685021492,-96.3915666599319,2.16599871492764,"Optimization has converged."
