"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"300",0.151135052381102,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0173238097539008,0.0422495960587564,-53.4583002474265,0.956120678413154,"Optimization has converged."
"301",0.343715394184966,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243362822466572,0.0358906223934308,-54.0404167133883,1.09186610992204,"Optimization has converged."
"302",0.103927243485413,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216601317616483,0.0430278674834781,-53.1665695248232,0.968514478215292,"Optimization has converged."
"303",0.188384098280215,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225737753100139,0.0391154577376796,-53.6235739179626,0.996837237081968,"Optimization has converged."
"304",0.137542776028616,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021247889489713,0.0413093371145625,-53.3860604742194,1.07880338445019,"Optimization has converged."
"305",0.0171143825710785,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176622622742474,0.0523467806643623,-51.6463758800573,1.14177616498203,"Optimization has converged."
"306",0.214606274116053,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238279486702157,0.0392782416065303,-53.7186401141246,1.10782329549338,"Optimization has converged."
"307",0.0747599505146536,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185867686416061,0.0418147298619768,-52.9010339709551,1.00542898852269,"Optimization has converged."
"308",0.131885991562257,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021718489071476,0.0399849238486195,-53.3535971213258,1.09179786227004,"Optimization has converged."
"309",0.069713289777137,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183280816034093,0.0430088163836469,-52.8437997716797,1.05516104973581,"Optimization has converged."
"310",0.0686894315145843,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0212829540680674,0.0468445171913925,-52.8316469171568,1.01934333571486,"Optimization has converged."
"311",0.24128812221851,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230309401080631,0.0380608739990002,-53.8021526248065,1.00342674711269,"Optimization has converged."
"312",0.517799566055323,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0252987608926405,0.034496462738027,-54.2795418721894,1.0720401554819,"Optimization has converged."
"313",0.368715251267534,0.0291360423071602,-54.4886788496597,1.09186866689738,0.024509712733739,0.0354539700293847,-54.0846839769508,1.0918241443177,"Optimization has converged."
"314",0.00147657122842308,0.0291360423071602,-54.4886788496597,1.09186866689738,0.012631167967368,0.0682215500412864,-49.4348663339626,1.1463821008193,"Optimization has converged."
"315",0.295957951853892,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243938025284688,0.0398352724119033,-53.9425193220159,1.07368349963373,"Optimization has converged."
"316",0.840091103435524,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0306337376516323,0.0268892970395153,-54.4683218812182,1.09187578805715,"Optimization has converged."
"317",0.155544285991402,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230271817692065,0.0406233965681364,-53.4801695639397,1.09192001961417,"Optimization has converged."
"318",0.0248466061171016,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170665262217757,0.0600374469189892,-51.9714061184255,1.00803811157614,"Optimization has converged."
"319",0.0468261418046272,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211297263908272,0.0485072033435418,-52.5128665818077,1.09175589106583,"Optimization has converged."
"320",0.0207489371080966,0.0291360423071602,-54.4886788496597,1.09186866689738,0.017025502674332,0.0505524332477439,-51.8147999642315,0.893124992154524,"Optimization has converged."
"321",0.0624489271772141,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215992810239525,0.0469542227278992,-52.7531176990715,1.09187163267303,"Optimization has converged."
"322",0.2870790944738,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237298635294699,0.0366807743510321,-53.9220442709224,1.07735807093006,"Optimization has converged."
"323",0.567537107222065,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0246053276847519,0.0392721422625042,-54.3252684218132,0.984431085026555,"Optimization has converged."
"324",0.0501961364597196,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181851120490297,0.0455741399878272,-52.5712313741073,1.10892082729626,"Optimization has converged."
"325",0.252219419383051,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219701966174578,0.0391502691429601,-53.8331947139779,1.02126300650864,"Optimization has converged."
"326",0.0132421761139926,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0172904007359023,0.0574502699998529,-51.4204461960922,0.96530932599131,"Optimization has converged."
"327",0.187105264718046,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231098993030034,0.0397966378936056,-53.6185463959317,1.09186645005788,"Optimization has converged."
"328",0.277196320415432,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235285028346737,0.0366609873863873,-53.8982865396863,1.03386692019453,"Optimization has converged."
"329",0.607248593847385,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0268708122258427,0.035302326997927,-54.356578352378,1.08012408704863,"Optimization has converged."
"330",0.0232278900752791,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0152303394325085,0.053847870252796,-51.9129882544511,1.02354094307224,"Optimization has converged."
"331",0.1956750606618,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211666062454971,0.0386547864512388,-53.6514969616397,1.09189963750366,"Optimization has converged."
"332",0.0832896458755873,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220467042062517,0.0452252064549796,-52.9889232885956,1.09140349419073,"Optimization may not have converged.  Consider increasing maxit."
"333",0.136338149255666,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219914373980478,0.0412880270841152,-53.3792740670598,1.01742799276319,"Optimization has converged."
"334",0.162609889136414,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222474698196004,0.0402663792554834,-53.5137857383495,0.992031753015002,"Optimization has converged."
"335",0.109088284194128,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224580722364746,0.0445730275679249,-53.204988944401,1.09187234998721,"Optimization has converged."
"336",0.182526183590197,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211843397797816,0.0387108615969975,-53.6002115201295,1.09185219231359,"Optimization has converged."
"337",0.0360244870088796,0.0291360423071602,-54.4886788496597,1.09186866689738,0.018199336507123,0.0487562147350912,-52.2907062819771,1.02629517320315,"Optimization has converged."
"338",0.00844059676318297,0.0291360423071602,-54.4886788496597,1.09186866689738,0.01671533917727,0.0539633457066799,-51.0199178714205,0.978727124117849,"Optimization has converged."
"339",0.329867493285848,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239937896112259,0.0361274450920047,-54.0139698666132,1.09184716730105,"Optimization has converged."
"340",0.049615505319635,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214111638768203,0.0474040663493316,-52.561476067803,1.09185332360653,"Optimization has converged."
"341",0.0624448162749324,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0187715685280026,0.0421557540260723,-52.7530632498204,1.00255840957918,"Optimization has converged."
"342",0.0514270148646868,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0213987978470083,0.0481910381384393,-52.5915230290344,1.05058084158078,"Optimization may not have converged.  Consider increasing maxit."
"343",0.113965206922812,0.0291360423071602,-54.4886788496597,1.09186866689738,0.02035945077757,0.0413796580208411,-53.2395008320972,1.09184329952552,"Optimization has converged."
"344",0.0695021073596497,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021826044460201,0.0467047230018949,-52.8413088123271,1.09187033672275,"Optimization has converged."
"345",0.0518685172034424,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0199558058319175,0.0457190618139515,-52.5986765358958,1.02866120300017,"Optimization has converged."
"346",0.145637603357849,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228387104129085,0.0415298652283701,-53.429999944161,1.09185351331025,"Optimization has converged."
"347",0.154675464212245,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227115628566072,0.0401489930601873,-53.4759163650743,1.10822066945555,"Optimization has converged."
"348",0.0741117973578089,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0191276196665213,0.0431360686244862,-52.8939191514868,0.976700377417032,"Optimization has converged."
"349",0.194642471626992,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225132191664752,0.0395537265235824,-53.6476168866935,1.02644959931249,"Optimization has converged."
"350",0.0722102856359024,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216669901530061,0.0530332118970685,-52.8726543281492,1.08083583679239,"Optimization has converged."
"351",0.0302958756558339,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0169870132294905,0.0464853320836635,-52.1424667366883,1.09217855439817,"Optimization may not have converged.  Consider increasing maxit."
"352",0.0452249432109119,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0189039896574979,0.0483175248810098,-52.4835631464573,0.925110782285031,"Optimization has converged."
"353",0.0379621356472427,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211607352211713,0.0492991019048886,-52.3353198963295,1.09714741272714,"Optimization may not have converged.  Consider increasing maxit."
"354",0.147698858332755,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226724110932762,0.0410350812337334,-53.4407502786371,1.0918753498448,"Optimization has converged."
"355",0.0182157373603256,0.0291360423071602,-54.4886788496597,1.09186866689738,0.017166139829752,0.0501344450569929,-51.7010381362588,0.927377991526585,"Optimization has converged."
"356",0.252487911329869,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237765171969911,0.0413276541899653,-53.8339363255196,1.09187498630185,"Optimization has converged."
"357",0.0656221643156803,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0202673435493256,0.0472551232929546,-52.7940459578143,1.00592907820954,"Optimization has converged."
"358",0.667789527563102,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0315400713096395,0.0255111845022731,-54.396579515689,1.1314143334877,"Optimization has converged."
"359",0.0115265387110203,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0152973158294757,0.0464561563120356,-51.2975397861116,1.07653922966829,"Optimization has converged."
"360",0.0562805940651787,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195528054018919,0.0484774171690337,-52.6668121056988,1.04136254293394,"Optimization has converged."
"361",0.0497863573523063,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0178977805687805,0.0506074376004908,-52.5643590605717,1.06863803922373,"Optimization has converged."
"362",0.482544600265784,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0250578638823622,0.036232928209134,-54.2421253422166,1.04374736450224,"Optimization has converged."
"363",0.0725816224941046,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215684584027439,0.0548856503289977,-52.8768538770096,1.09868095405758,"Optimization has converged."
"364",0.113472494004805,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226378568790673,0.0430297986181317,-53.2360886751348,1.09185363474638,"Optimization has converged."
"365",0.235439455660307,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234692703982481,0.0380415668191696,-53.7848314763886,1.10408743161041,"Optimization has converged."
"366",0.0378398648694046,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0162977663034483,0.0433690722991014,-52.332575911702,1.09183824891982,"Optimization has converged."
"367",0.066464662946877,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0190565890600312,0.0439602618487718,-52.8045580880201,0.873083106865237,"Optimization has converged."
"368",0.160627216948164,0.0291360423071602,-54.4886788496597,1.09186866689738,0.019667814998917,0.0403746959817809,-53.5045231755326,1.05004421690565,"Optimization has converged."
"369",0.119203947669872,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225816268308792,0.0429198285619391,-53.2748042497086,1.0918685847993,"Optimization has converged."
"370",0.196275024223561,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224909625473272,0.043856036655978,-53.6537404023533,0.988332560440653,"Optimization has converged."
"371",0.023493030575596,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0146694237990886,0.0493507512060413,-51.9228407956878,0.933390006159906,"Optimization has converged."
"372",0.217608781075332,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237921354213294,0.0388487805364041,-53.7286434551588,1.08872206762564,"Optimization has converged."
"373",0.125864984390071,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225038870660646,0.0432719804078233,-53.3172902611465,1.01307232645888,"Optimization has converged."
"374",0.0414143973896372,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181317041005674,0.0433805680491405,-52.4091900915318,0.982826357577198,"Optimization may not have converged.  Consider increasing maxit."
"375",0.171861423336072,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232030613850845,0.0401020857247735,-53.5553633009101,1.08876673634765,"Optimization has converged."
"376",0.163477463411255,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0198275366304879,0.0376839343094887,-53.5177983884911,1.11267142494043,"Optimization has converged."
"377",0.177787318360774,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214210681426865,0.0394189410190114,-53.580667007209,1.05203363488273,"Optimization has converged."
"378",0.139105782458473,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228038386940769,0.0418359038513226,-53.394767227283,1.09186178257079,"Optimization may not have converged.  Consider increasing maxit."
"379",0.320019604996685,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0239453278794696,0.0360232276024343,-53.9942456718417,1.05079172672063,"Optimization has converged."
"380",0.0798165482674742,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170919112206508,0.0435299174458252,-52.9543622021976,1.03019352317396,"Optimization has converged."
"381",0.675691848018006,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0270005729546788,0.0336823658288825,-54.4011708376642,1.09186331350276,"Optimization has converged."
"382",0.0822170696695734,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220685217778939,0.0456085223983185,-52.9784185525885,1.11870518860032,"Optimization has converged."
"383",0.0755501314832669,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220299295748547,0.0454532375611704,-52.9096187472249,1.07700696601536,"Optimization has converged."
"384",0.287164589267194,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231986071766214,0.0369019025898988,-53.9222452589778,1.0232931581985,"Optimization has converged."
"385",0.111246918913523,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226332197545915,0.0436465010553666,-53.2204699395644,1.0916374889266,"Optimization has converged."
"386",0.0774293263719934,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222361933534811,0.045069126669927,-52.9296531653082,1.08784776057527,"Optimization has converged."
"387",0.0381183430977132,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181655516716016,0.0441326472619471,-52.3388120391032,0.877397273370955,"Optimization has converged."
"388",0.191969839201232,0.0291360423071602,-54.4886788496597,1.09186866689738,0.02258667241636,0.0383493272341858,-53.6374613470959,1.06093856609269,"Optimization has converged."
"389",0.075730038889078,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0209767407177409,0.0434750720196034,-52.9115598353644,0.936984831660479,"Optimization has converged."
"390",0.0709715742745664,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218557719897058,0.0482130620456448,-52.8584761019456,1.07335353196937,"Optimization has converged."
"391",0.232298083636694,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228875569186486,0.0401989417270893,-53.7753115192373,1.01552574272026,"Optimization has converged."
"392",0.111040461792644,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0196344597425321,0.0424421160419131,-53.2190036486504,1.05095999577961,"Optimization has converged."
"393",0.0474803156909877,0.0291360423071602,-54.4886788496597,1.09186866689738,0.020243104265955,0.0615468059703375,-52.5245358871089,1.04897129923503,"Optimization has converged."
"394",0.143516198048728,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227301151418173,0.0411257379166875,-53.4187553169687,1.09187181268558,"Optimization has converged."
"395",0.0896836939657832,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176037264546886,0.04119576326182,-53.0486579522303,1.00984464302536,"Optimization has converged."
"396",0.0785081436546382,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0137000235426025,0.0472857167993313,-52.9409196569727,0.96133080413294,"Optimization has converged."
"397",0.0183999470664255,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0177742458507089,0.0584663566899042,-51.7098466914144,1.0062492218228,"Optimization has converged."
"398",0.0249829581004924,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0168917696000566,0.0474047821876901,-51.9761453176215,1.09187189680643,"Optimization has converged."
"399",0.131234999050982,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0190687606375561,0.0382302653207711,-53.3497616122994,1.06392497617509,"Optimization has converged."
"400",0.0181795895078186,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0138190956714518,0.0694809427786649,-51.6992988216007,1.00125052702315,"Optimization has converged."
"401",0.0432710432612442,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0203349857984929,0.049584411690484,-52.4462880534083,1.03190236062657,"Optimization has converged."
"402",0.0650052725181453,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0188024493013793,0.0410377021211032,-52.7862570019802,1.03043961959305,"Optimization may not have converged.  Consider increasing maxit."
"403",0.0749278593222731,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0199937502733554,0.0448335338918385,-52.9028663155763,0.955199830193274,"Optimization has converged."
"404",0.0812310421556369,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221231882346915,0.0451799567839344,-52.9686301409289,1.07171523925265,"Optimization may not have converged.  Consider increasing maxit."
"405",0.38754596090189,0.0291360423071602,-54.4886788496597,1.09186866689738,0.024992412642747,0.0361380724059849,-54.1153648976579,1.08819945406372,"Optimization has converged."
"406",0.183843918684303,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232607760319377,0.0406356842264241,-53.6055420301253,1.09185907673004,"Optimization has converged."
"407",0.145530096921676,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220760442219628,0.0399735162766094,-53.4294345508407,0.954404115054968,"Optimization has converged."
"408",0.139082390083325,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228666022578205,0.0416892093785562,-53.3946377298594,1.09186267611906,"Optimization has converged."
"409",0.10062045740526,0.0291360423071602,-54.4886788496597,1.09186866689738,0.01971919532436,0.0437811332862111,-53.1408380958821,0.979208490661976,"Optimization has converged."
"410",0.0468872042793979,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183366222655103,0.0425025081280682,-52.5139630805576,0.958773072287516,"Optimization has converged."
"411",0.388498418706326,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243442330576938,0.0345263821780479,-54.1168605319629,1.07594405640903,"Optimization has converged."
"412",0.0306710504850894,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185548019133268,0.0505694287131373,-52.153038578472,1.15483827202753,"Optimization may not have converged.  Consider increasing maxit."
"413",0.314942549993209,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237586071828119,0.0354131266476731,-53.9837617228666,1.06727994596549,"Optimization has converged."
"414",0.178851076456971,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0235297581696139,0.0402793551991897,-53.5851062774746,1.10023224258396,"Optimization has converged."
"415",0.0952027449478684,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195954735018189,0.0398255694968735,-53.0966169073186,0.996165015416197,"Optimization has converged."
"416",0.0335799661133532,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0151026943260235,0.0446686841012221,-52.230697059849,1.03786998638907,"Optimization has converged."
"417",0.0101107688223359,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181649393704532,0.0635484163458339,-51.181041023985,0.993138828874975,"Optimization has converged."
"418",0.435424306578567,0.0291360423071602,-54.4886788496597,1.09186866689738,0.025132257063938,0.0372793274045855,-54.1845231488867,1.07737942299562,"Optimization has converged."
"419",0.0230347577003886,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0208341944274968,0.0552001062611643,-51.905737829321,1.05068197505748,"Optimization may not have converged.  Consider increasing maxit."
"420",0.372969876010051,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243666707665427,0.0352922214176183,-54.0918059501082,1.09186571419244,"Optimization has converged."
"421",0.136100623006152,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226687967000354,0.0449277330372709,-53.3779280088395,1.0918988691688,"Optimization has converged."
"422",0.124078333253635,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219250348717974,0.0423546387836559,-53.3061437605562,1.07475329029116,"Optimization has converged."
"423",0.0295680919109934,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0175617350027316,0.0447505842693846,-52.1215641686297,1.0034771641459,"Optimization has converged."
"424",0.0206453153354711,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0155439833111962,0.0519342455239712,-51.8104350859125,0.953525348463366,"Optimization has converged."
"425",0.00149753088425754,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00993524398898832,0.0466383625755904,-49.4478533241893,1.02493104514618,"Optimization has converged."
"426",0.290421183026473,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227410871534355,0.0396453140676317,-53.9298449296227,1.05418905474198,"Optimization has converged."
"427",0.00892225346676529,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0167350343486586,0.0546172398906764,-51.0695170909653,0.95776698517343,"Optimization has converged."
"428",0.103639505468308,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218449417960798,0.0431442012690205,-53.1643663461115,1.04644491680551,"Optimization has converged."
"429",0.0445411615689123,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0183196726835364,0.0428886023997036,-52.4707146479044,0.981248271425643,"Optimization has converged."
"430",0.147730904684792,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218740192616541,0.041614889052226,-53.4409160753019,0.969336488814303,"Optimization has converged."
"431",0.000363141187682916,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0094548390348549,0.0480175081583743,-48.1322271456822,1.09180277232358,"Optimization has converged."
"432",0.070818259878207,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218647744329908,0.0461295286611879,-52.8567028528019,1.07949308141952,"Optimization has converged."
"433",0.05211658114541,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0199307725441061,0.0491289140173583,-52.6026676190133,1.05448714997994,"Optimization has converged."
"434",0.164117105554921,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023005016888377,0.0410185571092981,-53.5207412788121,1.0918393865957,"Optimization has converged."
"435",0.436344670369501,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0253609052706318,0.0344557076160587,-54.1857406680878,1.09187167777678,"Optimization has converged."
"436",0.0755886988330708,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214748907008242,0.0450571824821324,-52.9100352827574,1.09532889664815,"Optimization has converged."
"437",0.197720631345588,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211623625552877,0.0389739294702805,-53.6591131128399,1.01935809912999,"Optimization has converged."
"438",0.0123128637987615,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170298778808543,0.0553369739902263,-51.3560527243116,0.9351285010118,"Optimization has converged."
"439",0.122599153965871,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0205619306106203,0.0408599562062835,-53.2967798152304,1.05075216907239,"Optimization has converged."
"440",0.0304194938238923,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0122863821748265,0.0476117364727895,-52.145965107902,0.949121068873521,"Optimization has converged."
"441",0.118778032329933,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022119809340477,0.0421365780942399,-53.2719986619221,1.04032124285793,"Optimization has converged."
"442",0.0287462953924093,0.0291360423071602,-54.4886788496597,1.09186866689738,0.016532219044613,0.0535665717405102,-52.0973073265871,1.01345304745891,"Optimization may not have converged.  Consider increasing maxit."
"443",0.339912704290584,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0246638327365674,0.0363456082332531,-54.0332985772069,1.10122950944499,"Optimization has converged."
"444",0.00155290187586184,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0142702073600109,0.0595871944723165,-49.4812961054366,0.897128746797163,"Optimization has converged."
"445",0.0147390266029333,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0146238144041284,0.0744749769591131,-51.5149798688662,0.772635800959948,"Optimization has converged."
"446",0.0145422301392959,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171574096199234,0.050872997066157,-51.5031302740913,0.968252724414961,"Optimization has converged."
"447",0.0731042585439048,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195666203629946,0.0451663084069731,-52.8827256305336,1.0333389916127,"Optimization has converged."
"448",0.143300833643466,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230576324963781,0.0414669075870079,-53.4176033127153,1.09933149400406,"Optimization has converged."
"449",0.0773715345660431,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0189679630471716,0.0416544597310896,-52.929044864314,0.966777855105651,"Optimization has converged."
"450",0.216322016728701,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229884257549168,0.0385756583280817,-53.7243766377526,1.03049966146919,"Optimization has converged."
"451",0.0623060985768394,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0198065903767277,0.0478421096276096,-52.7512236801024,1.1470262125511,"Optimization has converged."
"452",0.0832581157756182,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0220593813682257,0.0455549834187362,-52.9886165736837,1.06666419589838,"Optimization has converged."
"453",0.0394091126352637,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0192270912781918,0.0595879988566438,-52.3671066223703,1.10718760041128,"Optimization has converged."
"454",0.481118811451023,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0248823796696007,0.0333731742493868,-54.2405157386369,1.0918619929755,"Optimization has converged."
"455",0.115740145453534,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226723182005502,0.0433420825539101,-53.2516592177968,1.07568410139049,"Optimization has converged."
"456",0.113748480779774,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216981915067175,0.0439066772053296,-53.2380019580296,1.11413810450043,"Optimization has converged."
"457",0.344954050212019,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241357091396606,0.0353743902057789,-54.0427124049329,1.09186698827865,"Optimization has converged."
"458",0.27845712171671,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0243930541631572,0.0376219380118025,-53.9013765166321,1.10527164748929,"Optimization has converged."
"459",0.134852146983746,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218157501888374,0.0402999006517281,-53.3708094080989,1.02474071187896,"Optimization has converged."
"460",0.114851459527925,0.0291360423071602,-54.4886788496597,1.09186866689738,0.020739449083677,0.0417076221106175,-53.2455976013588,1.04737987811213,"Optimization has converged."
"461",0.117846446109489,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218022555877891,0.0416346719441779,-53.2658231425861,0.953681827511781,"Optimization has converged."
"462",0.0350027537057933,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0186150419127066,0.0494054808285618,-52.2661584478546,1.14815228898284,"Optimization may not have converged.  Consider increasing maxit."
"463",0.0655928421594044,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0187723376690678,0.0417383154661278,-52.7936775049143,1.00853328220867,"Optimization has converged."
"464",0.117473588851739,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0201047992375901,0.0415757684568915,-53.2633363185085,0.965164980397907,"Optimization has converged."
"465",0.278406732241179,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234139108999103,0.0366645001464438,-53.9012533601406,1.02048677247317,"Optimization has converged."
"466",0.102875705941324,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0208802631188463,0.0427356924212213,-53.1584853829292,0.960565901639447,"Optimization has converged."
