"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"345",0.0394466596481652,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0196652332012368,0.0474266810935784,-52.7196999148989,0.94932935155712,"Optimization may not have converged.  Consider increasing maxit."
"346",0.133295824528416,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229085390945793,0.0427554076395648,-53.7136164415876,1.02427216917983,"Optimization has converged."
"347",0.144740944870746,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229058464003633,0.040885403563044,-53.7770546626086,1.02431090181451,"Optimization has converged."
"348",0.0596152609878955,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0189232341785373,0.0444406916840644,-53.0664357724376,0.913761571105838,"Optimization has converged."
"349",0.160069201838195,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222603524046276,0.0410886216530749,-53.8536775934483,0.955303975333288,"Optimization has converged."
"350",0.0596315850813951,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217172012723169,0.0543307134972211,-53.0666629008956,1.02426439205642,"Optimization has converged."
"351",0.0279103153565041,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170707917267602,0.0475129677798975,-52.4236643790123,1.02428797951862,"Optimization has converged."
"352",0.0328704688572508,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0185331744973293,0.0502561482980751,-52.5642071960407,0.848332025660012,"Optimization has converged."
"353",0.0307653878089564,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211566647344317,0.0506473473941179,-52.507460498243,1.02465862246175,"Optimization has converged."
"354",0.12415834640442,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226255850200552,0.0422108873811542,-53.6584315966383,1.02430745662915,"Optimization has converged."
"355",0.0139439726281093,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0169911665501149,0.051534378820365,-51.8178522560276,0.858798853285202,"Optimization has converged."
"356",0.195932309977419,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234466448211378,0.0434034042655323,-54.0042447273547,1.03053769954853,"Optimization has converged."
"357",0.0507804084369305,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0200092853177853,0.0491301010418794,-52.9327130638235,0.933609840557878,"Optimization has converged."
"358",0.741439573615128,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0314653664069848,0.0267460254249583,-54.7860309975235,1.05246883003321,"Optimization has converged."
"359",0.0107050379321847,0.0295851033338766,-54.8404636991923,1.02429491221436,0.015377240912525,0.0474673800685421,-51.5836455325728,0.984053439812763,"Optimization has converged."
"360",0.0426343354032043,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019183698200829,0.0507296928045735,-52.7855425032453,0.966297814455075,"Optimization has converged."
"361",0.0425575441583669,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0178489432262825,0.052001625889348,-52.7840179707723,1.00264068217393,"Optimization has converged."
"362",0.430045735420755,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0249555454027821,0.0376250618939695,-54.5291137264906,0.975140598114264,"Optimization has converged."
"363",0.0645286346262997,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215745387742464,0.0570781390311308,-53.1319695436136,1.04717781287821,"Optimization has converged."
"364",0.0948143128134238,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225209990823863,0.0447745263932236,-53.4451264627244,1.02428267178195,"Optimization may not have converged.  Consider increasing maxit."
"365",0.210805050653165,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234919837702616,0.0390554649701496,-54.0575192481831,1.04666745811366,"Optimization has converged."
"366",0.0333223968910267,0.0295851033338766,-54.8404636991923,1.02429491221436,0.016233917991667,0.0444070881016879,-52.5758946643382,1.0242705434931,"Optimization has converged."
"367",0.049061797668928,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0185846502181299,0.0457614511976693,-52.9038449614181,0.789742017487321,"Optimization has converged."
"368",0.145342396952965,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195766987526396,0.0415352222730424,-53.7802311272419,0.985654010292527,"Optimization has converged."
"369",0.0939261407848195,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224341641625501,0.0444964754291282,-53.4375821236339,1.02429045790761,"Optimization may not have converged.  Consider increasing maxit."
"370",0.154930673427264,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022181904011608,0.0459262068758349,-53.8289533635545,0.913457240415815,"Optimization has converged."
"371",0.0187005997957213,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0144985397655888,0.0505788582069129,-52.0758143675168,0.887420319179905,"Optimization has converged."
"372",0.184957789204495,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237477682117552,0.04017845497946,-53.9617982701982,1.0242978514554,"Optimization has converged."
"373",0.109297103077916,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225579010883971,0.0444331801556926,-53.5582860237668,0.962030740249437,"Optimization has converged."
"374",0.0337151663164688,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180140246839052,0.044452275491412,-52.5859185144826,0.9232405442897,"Optimization has converged."
"375",0.14186463133936,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231085030388678,0.0414862874712693,-53.7616556336808,1.01669560869942,"Optimization has converged."
"376",0.155836046650504,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199855448447842,0.0382208182895775,-53.8333766424903,1.03742507591356,"Optimization has converged."
"377",0.162100190344322,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214246132667537,0.04048251352016,-53.8632017491338,0.993754622330801,"Optimization has converged."
"378",0.110402285879736,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226575665345384,0.0433408025997896,-53.5662370358667,1.01956485945503,"Optimization has converged."
"379",0.300784375320837,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0240657233399995,0.0369071034201843,-54.305107030376,0.98200882024695,"Optimization has converged."
"380",0.0704229894234522,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0169326538763407,0.0447946109494836,-53.2038969305965,0.964537994516821,"Optimization has converged."
"381",0.592467532355676,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0268261990060099,0.035439016101541,-54.697210091596,1.02429021396274,"Optimization has converged."
"382",0.0837113559062696,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223455384598094,0.0466878881163997,-53.3447983854413,1.04518302176984,"Optimization has converged."
"383",0.0625536248291663,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219991285050759,0.0468502186524309,-53.1062879922722,1.00431034468594,"Optimization has converged."
"384",0.256597632847774,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231654341068115,0.0379431864545335,-54.1969531012445,0.960306780462032,"Optimization has converged."
"385",0.0910836037992019,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022568604685527,0.0450108448007462,-53.4129051220747,1.01168614105476,"Optimization has converged."
"386",0.0778683036965567,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225236667160748,0.0461175578801009,-53.2860426831875,1.022630565239,"Optimization has converged."
"387",0.0398449324007593,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184349972576574,0.0449551309765849,-52.7282259515142,0.815623977873533,"Optimization has converged."
"388",0.173154554641161,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226171664531301,0.0393307104993014,-53.9127546694431,1.02425493958928,"Optimization has converged."
"389",0.0632030939616829,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0209037114998414,0.0447442645108009,-53.1148274620368,0.88145025419257,"Optimization has converged."
"390",0.0561557008054446,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217674051443306,0.0497924835925226,-53.0167472152748,1.02418822815296,"Optimization has converged."
"391",0.197517418420132,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227489526515302,0.0416517881628943,-54.0101454921582,0.94895896383249,"Optimization has converged."
"392",0.0961184831651696,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195170610180103,0.0436961007202537,-53.4560661052396,0.975112087535082,"Optimization has converged."
"393",0.0332376955459664,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0198292335887769,0.0652166695585729,-52.5737168290721,0.982578491745838,"Optimization has converged."
"394",0.119290346217687,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226649258960168,0.0423347651589788,-53.6271568702835,1.02429211837516,"Optimization has converged."
"395",0.0804438406809438,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0174735020618008,0.0423212780801136,-53.3125078915289,0.93936227168378,"Optimization has converged."
"396",0.0592033206708203,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0133538420068534,0.0486865983099622,-53.0606821660533,0.885894902189042,"Optimization has converged."
"397",0.0125710892403129,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173767822919104,0.0611607111170418,-51.7262187172787,0.93393640099881,"Optimization has converged."
"398",0.0230326324210892,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0169365900734913,0.0485280518567455,-52.2574425431609,1.02431407972718,"Optimization may not have converged.  Consider increasing maxit."
"399",0.129676836483966,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0192971280944836,0.0388826982345083,-53.6922792420812,0.992168220284468,"Optimization has converged."
"400",0.0145846917228227,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0136127711434392,0.0720669156519893,-51.8574857477975,0.93038149645331,"Optimization has converged."
"401",0.0352448834099256,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0202331152561426,0.0512459647788463,-52.6238277730898,0.954830552004266,"Optimization has converged."
"402",0.0557732579616892,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0187154330454065,0.0420215285555764,-53.0110557569408,1.02423197381274,"Optimization has converged."
"403",0.0623414159064282,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0198634319517266,0.0462188328331183,-53.1034772951959,0.897531104766478,"Optimization may not have converged.  Consider increasing maxit."
"404",0.0670471012682539,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221014172332268,0.0465690059962476,-53.1635273353436,1.00183353575419,"Optimization has converged."
"405",0.336867177328959,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0249382772315706,0.0374786496515009,-54.3793048919477,1.02429442511139,"Optimization has converged."
"406",0.148537937020889,0.0295851033338766,-54.8404636991923,1.02429491221436,0.023105820436681,0.0420717589900377,-53.7968628919912,1.02428790296587,"Optimization has converged."
"407",0.128878310107193,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220710057263325,0.0410941932199281,-53.6874817514128,0.893595376703835,"Optimization has converged."
"408",0.113291001962758,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227568712189253,0.0430650562825314,-53.5866125305657,1.02430362639514,"Optimization has converged."
"409",0.0836691388719091,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0194777754032444,0.0454077805715608,-53.3443899180396,0.903390312214156,"Optimization has converged."
"410",0.0385806362047538,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182145425127148,0.0435420514437699,-52.7008446006773,0.890724658516346,"Optimization has converged."
"411",0.371111299236029,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0245179209885711,0.0352803049047418,-54.4404936826298,1.00941543691748,"Optimization has converged."
"412",0.0243374648643295,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184850574534955,0.0517504452198922,-52.3052529392314,1.10636768631502,"Optimization has converged."
"413",0.292003837518261,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238434228311878,0.0362728879859441,-54.2852840019867,1.00031574535287,"Optimization has converged."
"414",0.170724065781416,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236895124289722,0.0412926052762378,-53.9021767841617,1.02432366824968,"Optimization has converged."
"415",0.0748320442940826,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0193312312311863,0.0409385052167834,-53.2536061019029,0.930147662419094,"Optimization has converged."
"416",0.0270942656123445,0.0295851033338766,-54.8404636991923,1.02429491221436,0.014932021525003,0.0457056428644743,-52.3980666379967,0.974466279785629,"Optimization has converged."
"417",0.00683721311915426,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0178616964056694,0.066173328016512,-51.1828419073145,0.939440921660834,"Optimization has converged."
"418",0.36892897980785,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0249536152854541,0.0389452869431206,-54.4368293245343,1.01456111799213,"Optimization has converged."
"419",0.0179364222916913,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0208019236718797,0.0568172790933712,-52.0392896439783,0.985325384721446,"Optimization has converged."
"420",0.358210312280709,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0245721500781254,0.0360517426811112,-54.4183847521089,1.02429119621539,"Optimization has converged."
"421",0.12196502269792,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227410537079077,0.0462617818067575,-53.6445118454889,1.02431975136062,"Optimization has converged."
"422",0.0965521140550838,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217142135454199,0.0438292118086238,-53.4596677143806,1.00992301838813,"Optimization may not have converged.  Consider increasing maxit."
"423",0.0239467563292277,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0174234908702239,0.0459172753948173,-52.2912214254377,0.92160429592849,"Optimization has converged."
"424",0.0160454956346001,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0153681562268504,0.0532706606334021,-51.9415229279964,0.898862636412468,"Optimization has converged."
"425",0.00121940956997124,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00984844924740965,0.0474750685878934,-49.6101129076332,0.962608311058097,"Optimization has converged."
"426",0.253929015003342,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225878061049202,0.0410901485144772,-54.1896851980658,0.986203537255075,"Optimization has converged."
"427",0.00614857759337292,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0164722395061448,0.0562073661508457,-51.0873463590901,0.886340522716497,"Optimization has converged."
"428",0.085122214655842,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217489003287,0.0444911274532428,-53.3583224594851,0.983907057632105,"Optimization has converged."
"429",0.035691005580888,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0181580196079439,0.0439898603882043,-52.6345599680027,0.905912842736514,"Optimization may not have converged.  Consider increasing maxit."
"430",0.123653892396686,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217175798084207,0.0430974866183572,-53.6552544132052,0.899868687521925,"Optimization has converged."
"431",0.000270396836649278,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00934512625201888,0.048720628606792,-48.2079268814408,1.02420308625794,"Optimization may not have converged.  Consider increasing maxit."
"432",0.0570132056969941,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218007644282931,0.0475686763359949,-53.0293603769693,1.00604618696322,"Optimization may not have converged.  Consider increasing maxit."
"433",0.04049817443277,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019696568293693,0.0510700268740713,-52.7420184475853,0.979784690450078,"Optimization has converged."
"434",0.139546264830343,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229732855413415,0.0422554517078353,-53.7489859832213,1.02426093445045,"Optimization has converged."
"435",0.394034928254533,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0253847917576683,0.035454313872344,-54.4772365806506,1.02430102697355,"Optimization has converged."
"436",0.0691189291450861,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215643857462822,0.0461946273152283,-53.1885532073169,1.02942362647749,"Optimization has converged."
"437",0.178379306986909,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211233537817371,0.0400379396158223,-53.9349261143815,0.955092280641404,"Optimization has converged."
"438",0.00868084094479791,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0167626663071936,0.0570828134534641,-51.3967942994035,0.861606242985374,"Optimization has converged."
"439",0.108204401684888,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0204863090746165,0.0420439279908184,-53.5503374589086,0.977164536678825,"Optimization has converged."
"440",0.022175673908334,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0120069014254394,0.0484735396514313,-52.224489342871,0.885411159494533,"Optimization has converged."
"441",0.103974326344201,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221689873368072,0.0432192847532988,-53.518714246742,0.978388743589103,"Optimization has converged."
"442",0.0201327852219103,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0161268931139076,0.0556126850967358,-52.1402917956471,0.942116536579252,"Optimization has converged."
"443",0.293813787575537,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0245736787365876,0.0376352266303006,-54.2894321538301,1.03447026654524,"Optimization has converged."
"444",0.000906401570830051,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0139179773447034,0.061178704026526,-49.3356529902407,0.824018476706599,"Optimization has converged."
"445",0.0091604295499801,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0142021004854698,0.077327499756637,-51.4448245923225,0.708687214544506,"Optimization has converged."
"446",0.00962576040806482,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0167691301143013,0.0525791066475568,-51.4890264433657,0.892598438624526,"Optimization has converged."
"447",0.0641937528374624,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195758962210529,0.0463884283237552,-53.1276744996041,0.976889279391791,"Optimization has converged."
"448",0.113874385006952,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229010640833333,0.0429110232988995,-53.5906579417334,1.02431458922728,"Optimization has converged."
"449",0.0646499702826718,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0188313317635622,0.0427186549049454,-53.1335198746379,0.906078759989195,"Optimization has converged."
"450",0.177462723914421,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227607947515954,0.0400542005322556,-53.9310911506601,0.955229528975728,"Optimization has converged."
"451",0.0470537184822636,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195264214668679,0.049596400245241,-52.868730390779,1.08151177074953,"Optimization has converged."
"452",0.0700786840709144,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220571949661903,0.0469515812305234,-53.1998755349951,0.995439153992745,"Optimization has converged."
"453",0.0336167252565467,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019317043711001,0.0607576443357618,-52.5834177057012,1.02447168307451,"Optimization has converged."
"454",0.465260997905017,0.0295851033338766,-54.8404636991923,1.02429491221436,0.025094066580195,0.0340525249586057,-54.5738593818509,1.02429032072165,"Optimization has converged."
"455",0.0934530630629258,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022584206720564,0.0447556852260995,-53.4335319489043,1.00786799817735,"Optimization has converged."
"456",0.0978116302288064,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215687882442648,0.0456174932161901,-53.4700297479715,1.05561480177253,"Optimization has converged."
"457",0.341566239371507,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0245000810686354,0.0359104050408708,-54.3881917492137,1.02428777003281,"Optimization has converged."
"458",0.288099945784259,0.0295851033338766,-54.8404636991923,1.02429491221436,0.024806092398141,0.0382024830918605,-54.276224063912,1.04188027929751,"Optimization has converged."
"459",0.120539831391037,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218321637988968,0.0413380093026715,-53.635317383873,0.967870953039274,"Optimization has converged."
"460",0.105411559197266,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0208139237253872,0.0427127082750578,-53.5296144908545,0.986976647709171,"Optimization has converged."
"461",0.0972645399470514,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0216794140727166,0.0429587699520896,-53.4655468128736,0.897275331996817,"Optimization has converged."
"462",0.0278148527267157,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0185481197450885,0.0505606400152027,-52.4207104156767,1.08178628145208,"Optimization may not have converged.  Consider increasing maxit."
"463",0.0536596918916577,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0186270079761763,0.0427934068390776,-52.9788365504177,0.948328326593203,"Optimization has converged."
"464",0.0955094381154167,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0198541450273427,0.0429183932682218,-53.4509775593724,0.90302353568561,"Optimization has converged."
"465",0.253552033135131,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234347450536591,0.0376717195399424,-54.1886509171661,0.955456617715785,"Optimization has converged."
"466",0.0848677570671876,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0206805735126932,0.0442614631167968,-53.3559012981786,0.886710492500733,"Optimization has converged."
"467",0.00283009216403238,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0161092365331816,0.0648637099785108,-50.3835168913279,1.02409991301795,"Optimization has converged."
"468",0.00193697435327425,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0104443635219592,0.0479294082660758,-50.0363021351211,1.02471068075657,"Optimization has converged."
"469",0.0929925494696099,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225196439602981,0.0441402603745392,-53.4295678681636,1.01707135964689,"Optimization has converged."
"470",0.0799774465551759,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217563597330887,0.0452551704928418,-53.3077837091098,1.01106190927628,"Optimization has converged."
"471",0.102905644908445,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227170169841308,0.0440026059960045,-53.5105016496934,1.02397390620367,"Optimization has converged."
"472",0.14806691425982,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226771734990059,0.0406972027968126,-53.7944368803805,0.938174236375897,"Optimization may not have converged.  Consider increasing maxit."
"473",0.398838318707048,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0247481317436456,0.0349641455539077,-54.4845507427557,1.00877020953601,"Optimization has converged."
"474",0.0314220279901591,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0189448029222547,0.0482992533905349,-52.525585588693,0.780161926358054,"Optimization has converged."
"475",0.0174333432799059,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182374633740281,0.0563391561738505,-52.0143564598558,0.972490325814456,"Optimization has converged."
"476",0.165501361689026,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225259887599433,0.0402402285713481,-53.8788502345793,0.990271254571471,"Optimization has converged."
"477",0.323099899254404,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0240457536954343,0.0363708576697316,-54.3522852740098,0.969900035626772,"Optimization has converged."
"478",0.00873025343607464,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0172171679806435,0.0559256928596349,-51.4018668562136,1.09048999423219,"Optimization may not have converged.  Consider increasing maxit."
"479",0.16399624342211,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233176674885954,0.0465347386736584,-53.8719710662419,1.02429661873284,"Optimization has converged."
"480",0.0842802734791243,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0196914560548964,0.0424486450375033,-53.3502812891445,0.895478423102975,"Optimization has converged."
"481",0.1523422871082,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225117173544651,0.046797847024223,-53.8161440273713,1.01395320002853,"Optimization has converged."
"482",0.0283601071148822,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0137722225237387,0.0471375838072673,-52.4374425721919,1.02430594042242,"Optimization has converged."
"483",0.150243635471048,0.0295851033338766,-54.8404636991923,1.02429491221436,0.02270325936715,0.0439596297700184,-53.8055759462625,1.03460903746701,"Optimization has converged."
"484",0.187676317938394,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229538325800526,0.0394721898533064,-53.9725811710345,1.02426778124922,"Optimization has converged."
"485",0.0138472470436563,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180029324344496,0.0523168069278467,-51.8117066444339,1.12300427577207,"Optimization has converged."
"486",0.000616422357323061,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0109912821722787,0.052545523042393,-48.9776043074951,1.02429144285942,"Optimization has converged."
"487",0.0645640858860899,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0183057325651216,0.0438000616166829,-53.1324228331525,0.894880975514993,"Optimization has converged."
"488",0.288862447281674,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0246442142770886,0.0371771367919601,-54.2780058815095,1.02971565356625,"Optimization has converged."
"489",0.0633212946420232,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221490807535797,0.0468582865532211,-53.1163715473381,1.00681861004661,"Optimization has converged."
"490",0.0696187125721523,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203899642918515,0.0464673065256968,-53.1944700550697,0.986168587737365,"Optimization has converged."
"491",0.100039477348603,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226923172415662,0.0443513634294137,-53.4880067055632,1.02870298482476,"Optimization has converged."
"492",0.00413796639260268,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0104527725562052,0.0463076469747956,-50.7293343341048,0.949074384774618,"Optimization has converged."
"493",0.339615580062187,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0247345821343852,0.0362116017716404,-54.3845227344233,1.02427076232639,"Optimization has converged."
"494",0.0500978225403459,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214396925239995,0.0492056974973811,-52.9213728423098,1.03331111963108,"Optimization has converged."
"495",0.0188226173905026,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0179046799638389,0.0504649438043029,-52.0815032852443,1.1204181454353,"Optimization may not have converged.  Consider increasing maxit."
"496",0.309887193611854,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0238511030952685,0.0362350326477536,-54.3248854487823,1.00148203738353,"Optimization has converged."
"497",0.055269567306086,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0208115743314423,0.0476860381493309,-53.00349641968,1.04247401520336,"Optimization has converged."
"498",0.00105031090205259,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0117230831605675,0.0524589784141075,-49.472110368449,1.024151403666,"Optimization has converged."
"499",0.143485247259717,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226670653165767,0.0409854304211798,-53.7703747276033,1.0242767395679,"Optimization has converged."
"500",0.187300287278189,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225707144467886,0.0397518006370168,-53.9711005230981,0.917941618319779,"Optimization has converged."
"501",0.0395226391696659,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182065160040306,0.0450972939060803,-52.7213334001574,0.954552454276869,"Optimization has converged."
"502",0.139875016851514,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231034103072195,0.0419449774300801,-53.7507969060822,1.02429381662789,"Optimization has converged."
"503",0.107944045822079,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0206372419954798,0.0425803423363184,-53.5484305609185,0.847923682976552,"Optimization has converged."
"504",0.0145126602666421,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0178009880100388,0.0526896334477354,-51.8531203956641,1.07671062024236,"Optimization has converged."
"505",0.0208079826432258,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0145836351654998,0.0469402243787492,-52.1690619223343,1.02431032599818,"Optimization has converged."
"506",0.495263612683966,0.0295851033338766,-54.8404636991923,1.02429491221436,0.026373530868934,0.0375179564040054,-54.6079282973568,1.0394128498972,"Optimization has converged."
"507",0.0714833890334981,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224024041183383,0.045278138018862,-53.2161510661791,1.01493846161817,"Optimization has converged."
"508",0.00919990277074937,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0129542092290541,0.0504953551152575,-51.4486624520621,1.02428893254152,"Optimization has converged."
"509",0.344132132600584,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0242616943208339,0.0446870882463513,-54.3929751812476,0.989187445528224,"Optimization has converged."
"510",0.0756031953820085,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0221866050340821,0.0458752022177507,-53.2619766390296,1.01377767280635,"Optimization has converged."
"511",0.254040587267882,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234333891750154,0.0370211982329561,-54.1899909434297,1.02427915711095,"Optimization has converged."
