"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"313",0.823714487262417,0.121266314368738,-118.28096986232,3.03423212266638,0.12684056870939,0.114314032916959,-118.25615661712,3.07054954139703,"Optimization may not have converged.  Consider increasing maxit."
"314",0.783568479813234,0.121266314368738,-118.28096986232,3.03423212266638,0.127659351652134,0.11003119223614,-118.243247592542,3.07326170259607,"Optimization has converged."
"315",0.487729938946938,0.121266314368738,-118.28096986232,3.03423212266638,0.106252564373495,0.142020650574019,-118.04020467786,2.93862849486484,"Optimization has converged."
"316",0.255892008485618,0.121266314368738,-118.28096986232,3.03423212266638,0.0918821459190928,0.165664224922588,-117.635546607956,2.83703987350016,"Optimization has converged."
"317",0.407461619188819,0.121266314368738,-118.28096986232,3.03423212266638,0.150519237959024,0.0933974966539506,-117.937872353085,3.23891259121738,"Optimization has converged."
"318",0.330510042832081,0.121266314368738,-118.28096986232,3.03423212266638,0.094272450955023,0.15130551025632,-117.807520665064,2.96605849991645,"Optimization has converged."
"319",0.994327993209464,0.121266314368738,-118.28096986232,3.03423212266638,0.121113947618601,0.121494754143783,-118.28094459433,3.03419464880089,"Optimization has converged."
"320",0.779827113825521,0.121266314368738,-118.28096986232,3.03423212266638,0.129094082702414,0.111768337500658,-118.241897342782,3.06235943801847,"Optimization has converged."
"321",0.103740630228278,0.121266314368738,-118.28096986232,3.03423212266638,0.0840542781697005,0.177197704940261,-116.957432422499,2.76024499910341,"Optimization has converged."
"322",0.288336228622229,0.121266314368738,-118.28096986232,3.03423212266638,0.0909544884728854,0.182080532486729,-117.717283015042,2.80225144652894,"Optimization has converged."
"323",0.338816340530396,0.121266314368738,-118.28096986232,3.03423212266638,0.102430895238922,0.152360413374854,-117.823517403588,2.89433058921128,"Optimization has converged."
"324",0.218475458512734,0.121266314368738,-118.28096986232,3.03423212266638,0.0980824403019241,0.168485683245215,-117.523791394528,2.90295355069497,"Optimization has converged."
"325",0.362814746703118,0.121266314368738,-118.28096986232,3.03423212266638,0.0967598651003735,0.157728260145049,-117.866906466741,2.78794011896884,"Optimization has converged."
"326",0.81024149655468,0.121266314368738,-118.28096986232,3.03423212266638,0.12767501921584,0.113339206932499,-118.252142376674,3.07659978878732,"Optimization has converged."
"327",0.828108955334247,0.121266314368738,-118.28096986232,3.03423212266638,0.116422235963856,0.128114888549711,-118.257397678915,3.00854676219589,"Optimization has converged."
"328",0.965069799692188,0.121266314368738,-118.28096986232,3.03423212266638,0.120080015646509,0.122675434920954,-118.280010970473,3.02668785302407,"Optimization has converged."
"329",0.137356050277322,0.121266314368738,-118.28096986232,3.03423212266638,0.0877911579012282,0.182619229555056,-117.17730391605,2.83534522312302,"Optimization has converged."
"330",0.572078779021919,0.121266314368738,-118.28096986232,3.03423212266638,0.133244153079012,0.105011541316508,-118.12136152795,3.13675484907991,"Optimization has converged."
"331",0.701467338924974,0.121266314368738,-118.28096986232,3.03423212266638,0.112821932770751,0.134916188677483,-118.207494905807,2.99580118171486,"Optimization has converged."
"332",0.905571220041205,0.121266314368738,-118.28096986232,3.03423212266638,0.124059688606564,0.117697287854071,-118.273933731644,3.05182673542954,"Optimization has converged."
"333",0.784573025381533,0.121266314368738,-118.28096986232,3.03423212266638,0.127914686739854,0.111938429158393,-118.243605782635,3.08064828470569,"Optimization has converged."
"334",0.977358521600908,0.121266314368738,-118.28096986232,3.03423212266638,0.121843449580109,0.120175171999293,-118.280567130411,3.0342690550188,"Optimization has converged."
"335",0.701817580661052,0.121266314368738,-118.28096986232,3.03423212266638,0.112298972558287,0.134260981343889,-118.207675879435,2.95452272838418,"Optimization has converged."
"336",0.487948866929632,0.121266314368738,-118.28096986232,3.03423212266638,0.103221842872425,0.152818045679506,-118.040446822145,2.88115534977548,"Optimization has converged."
"337",0.162935590437385,0.121266314368738,-118.28096986232,3.03423212266638,0.0905472863593289,0.171851365834041,-117.307586023396,2.89888011887013,"Optimization has converged."
"338",0.489145411668386,0.121266314368738,-118.28096986232,3.03423212266638,0.105883059300305,0.147134440587917,-118.041767071604,2.93681378457184,"Optimization has converged."
"339",0.621871865906345,0.121266314368738,-118.28096986232,3.03423212266638,0.10789269545781,0.133888778652605,-118.159347152803,2.98719465954412,"Optimization has converged."
"340",0.246988701610285,0.121266314368738,-118.28096986232,3.03423212266638,0.0892426207984128,0.176767347506897,-117.610841506307,2.70699460567873,"Optimization has converged."
"341",0.923321090473413,0.121266314368738,-118.28096986232,3.03423212266638,0.11880463518588,0.124202338141112,-118.276337718314,3.01890453193621,"Optimization has converged."
"342",0.894821175628568,0.121266314368738,-118.28096986232,3.03423212266638,0.123568025200978,0.11713311946237,-118.272230619041,3.05371814879395,"Optimization has converged."
"343",0.405367048954083,0.121266314368738,-118.28096986232,3.03423212266638,0.0999021331329847,0.145447921299598,-117.934796103568,2.88461540307701,"Optimization has converged."
"344",0.812247517835502,0.121266314368738,-118.28096986232,3.03423212266638,0.116052971800816,0.128955925952529,-118.25276018432,2.99167797444069,"Optimization has converged."
"345",0.418456353550133,0.121266314368738,-118.28096986232,3.03423212266638,0.0979116840604086,0.150682346645528,-117.953646664098,2.88798259599565,"Optimization has converged."
"346",0.0620974987981353,0.121266314368738,-118.28096986232,3.03423212266638,0.0819525024837271,0.173647765460245,-116.540740169866,2.77816705461784,"Optimization has converged."
"347",0.761036797224279,0.121266314368738,-118.28096986232,3.03423212266638,0.114727593862961,0.131089363910062,-118.234725505645,3.00746125627222,"Optimization has converged."
"348",0.584358712038005,0.121266314368738,-118.28096986232,3.03423212266638,0.133430548213496,0.104024255862721,-118.131349421868,3.10864914686261,"Optimization has converged."
"349",0.270300147330123,0.121266314368738,-118.28096986232,3.03423212266638,0.142426469650109,0.0852885182613465,-117.673358275492,3.03426049299549,"Optimization has converged."
"350",0.485104110933145,0.121266314368738,-118.28096986232,3.03423212266638,0.106070005846751,0.140848777428222,-118.037286282717,2.95691284979194,"Optimization has converged."
"351",0.39711333632713,0.121266314368738,-118.28096986232,3.03423212266638,0.140929501364541,0.0993112396468552,-117.922444961975,3.14339437905459,"Optimization may not have converged.  Consider increasing maxit."
"352",0.162425683705495,0.121266314368738,-118.28096986232,3.03423212266638,0.0867665414910017,0.165395485761451,-117.305221630289,2.85239339962909,"Optimization has converged."
"353",0.795026534429855,0.121266314368738,-118.28096986232,3.03423212266638,0.1158940519282,0.132055497091464,-118.247224699382,2.99257632610773,"Optimization has converged."
"354",0.704923635295001,0.121266314368738,-118.28096986232,3.03423212266638,0.11284796537116,0.131493231528826,-118.209269636818,3.0043232265483,"Optimization has converged."
"355",0.656586702301892,0.121266314368738,-118.28096986232,3.03423212266638,0.111332874330292,0.138530884332492,-118.182121660038,2.97025087887608,"Optimization has converged."
"356",0.748956847032554,0.121266314368738,-118.28096986232,3.03423212266638,0.129011457699152,0.112209558585152,-118.229765014659,3.08437382534532,"Optimization has converged."
"357",0.271356916295326,0.121266314368738,-118.28096986232,3.03423212266638,0.094727740186781,0.161822757306964,-117.676032455873,2.80491895922577,"Optimization has converged."
"358",0.148116619587512,0.121266314368738,-118.28096986232,3.03423212266638,0.0868693880138603,0.176235242083961,-117.235199462779,2.83916628681332,"Optimization has converged."
"359",0.717816170007853,0.121266314368738,-118.28096986232,3.03423212266638,0.113810842425523,0.135038437260436,-118.215672483892,2.98500739146185,"Optimization has converged."
"360",0.848143016584392,0.121266314368738,-118.28096986232,3.03423212266638,0.11656457310886,0.128151795004499,-118.262635970565,3.00058918461375,"Optimization has converged."
"361",0.533239164738697,0.121266314368738,-118.28096986232,3.03423212266638,0.107534453953958,0.143114958827595,-118.086862358422,2.99291615009824,"Optimization has converged."
"362",0.732496866634132,0.121266314368738,-118.28096986232,3.03423212266638,0.130514726208469,0.110940399426125,-118.222554179111,3.10244223533775,"Optimization has converged."
"363",0.70165580594546,0.121266314368738,-118.28096986232,3.03423212266638,0.128749882704666,0.107112275162919,-118.207592320522,3.08097365502077,"Optimization has converged."
"364",0.674980908653754,0.121266314368738,-118.28096986232,3.03423212266638,0.112336494634693,0.136920702893015,-118.193054443138,2.95338151685953,"Optimization has converged."
"365",0.720991975046561,0.121266314368738,-118.28096986232,3.03423212266638,0.128892084310916,0.109151030397971,-118.217197745667,3.12358059459343,"Optimization has converged."
"366",0.555193032533011,0.121266314368738,-118.28096986232,3.03423212266638,0.108850127283127,0.137337112952031,-118.106921959462,2.96720404058294,"Optimization has converged."
"367",0.000922174263057468,0.121266314368738,-118.28096986232,3.03423212266638,0.0474657922969029,0.198361227862991,-112.792146198573,2.67154763829319,"Optimization has converged."
"368",0.48709815655661,0.121266314368738,-118.28096986232,3.03423212266638,0.105437827867665,0.148619662396101,-118.039504885125,2.98060784767659,"Optimization has converged."
"369",0.670272810225135,0.121266314368738,-118.28096986232,3.03423212266638,0.130154536467531,0.105997365828494,-118.190328274066,3.07782322893899,"Optimization has converged."
"370",0.563195273237706,0.121266314368738,-118.28096986232,3.03423212266638,0.108551910081401,0.141800933777641,-118.113868915146,2.94974397156401,"Optimization has converged."
"371",0.819245227676854,0.121266314368738,-118.28096986232,3.03423212266638,0.11443504680487,0.128284197670568,-118.254860113154,3.00384680748856,"Optimization has converged."
"372",0.900106196946358,0.121266314368738,-118.28096986232,3.03423212266638,0.118492461473502,0.125508205295377,-118.273091323999,3.02539822006103,"Optimization has converged."
"373",0.923380359959539,0.121266314368738,-118.28096986232,3.03423212266638,0.118948080158896,0.124373164106923,-118.276344898553,3.02213241914278,"Optimization has converged."
"374",0.646375548011197,0.121266314368738,-118.28096986232,3.03423212266638,0.110730352243234,0.134993402253868,-118.175719706997,2.97666785775774,"Optimization has converged."
"375",0.560454590547074,0.121266314368738,-118.28096986232,3.03423212266638,0.107799471392135,0.146145863697609,-118.111510992795,2.9473374855347,"Optimization has converged."
"376",0.809588286549239,0.121266314368738,-118.28096986232,3.03423212266638,0.115481035196033,0.129013676774083,-118.251939675536,2.99164299453252,"Optimization has converged."
"377",0.947542921723311,0.121266314368738,-118.28096986232,3.03423212266638,0.119850180374592,0.123604934957188,-118.278805527056,3.02110869139635,"Optimization has converged."
"378",0.799026606473565,0.121266314368738,-118.28096986232,3.03423212266638,0.115312441086419,0.128161399581347,-118.248557485051,2.99685711502312,"Optimization has converged."
"379",0.917656175676108,0.121266314368738,-118.28096986232,3.03423212266638,0.119120776961504,0.125963605641502,-118.275625471551,3.02218199945361,"Optimization has converged."
"380",0.827032919194029,0.121266314368738,-118.28096986232,3.03423212266638,0.126894110456164,0.114674914875765,-118.25709687524,3.05634473550426,"Optimization has converged."
"381",0.166414555194497,0.121266314368738,-118.28096986232,3.03423212266638,0.084285768707751,0.193562628189698,-117.323495383708,2.64774507076272,"Optimization has converged."
"382",0.824189488231574,0.121266314368738,-118.28096986232,3.03423212266638,0.116618492945174,0.126636132928563,-118.256292374276,3.02432028836321,"Optimization has converged."
"383",0.00656295509072321,0.121266314368738,-118.28096986232,3.03423212266638,0.0553174184467205,0.233274922413355,-114.586546430332,2.57399260598692,"Optimization has converged."
"384",0.625412230434502,0.121266314368738,-118.28096986232,3.03423212266638,0.109641081103477,0.140746774731908,-118.161803031149,2.96447477961776,"Optimization has converged."
"385",0.977550480583408,0.121266314368738,-118.28096986232,3.03423212266638,0.120601665843164,0.121999734474306,-118.280573932141,3.03154556412819,"Optimization has converged."
"386",0.524682412562451,0.121266314368738,-118.28096986232,3.03423212266638,0.106355715318555,0.150431150244978,-118.07863011508,2.942749160577,"Optimization has converged."
"387",0.794568225699457,0.121266314368738,-118.28096986232,3.03423212266638,0.115236260238277,0.132057442451404,-118.247070165374,2.99632207462342,"Optimization has converged."
"388",0.44287297106076,0.121266314368738,-118.28096986232,3.03423212266638,0.139233282842209,0.0995272320006962,-117.98655623546,3.15942623211155,"Optimization has converged."
"389",0.963032852461937,0.121266314368738,-118.28096986232,3.03423212266638,0.12052735748048,0.122767426768839,-118.279895792054,3.03422305118157,"Optimization has converged."
"390",0.747138339946227,0.121266314368738,-118.28096986232,3.03423212266638,0.111790785503899,0.132592112629528,-118.228994153804,2.97917459869707,"Optimization has converged."
"391",0.422829971095024,0.121266314368738,-118.28096986232,3.03423212266638,0.106471693011664,0.160253088251323,-117.959751738505,3.00613301232225,"Optimization has converged."
"392",0.443923282135156,0.121266314368738,-118.28096986232,3.03423212266638,0.105123381812566,0.144842394879669,-117.987909678619,2.89013295542574,"Optimization has converged."
"393",0.339662043270152,0.121266314368738,-118.28096986232,3.03423212266638,0.102390265349729,0.157161527732147,-117.825116620079,2.91313338920887,"Optimization has converged."
"394",0.557516430446092,0.121266314368738,-118.28096986232,3.03423212266638,0.108284200298123,0.137127407745768,-118.108958542694,2.97633461190851,"Optimization has converged."
"395",0.910232767965589,0.121266314368738,-118.28096986232,3.03423212266638,0.123937092962232,0.118156891809655,-118.274614151083,3.04838712592083,"Optimization has converged."
"396",0.705910023639867,0.121266314368738,-118.28096986232,3.03423212266638,0.112022861243966,0.13755819737138,-118.20977157589,2.98056323040169,"Optimization has converged."
"397",0.238914510870028,0.121266314368738,-118.28096986232,3.03423212266638,0.0902233936309856,0.161593854267538,-117.587476149696,2.9043920355298,"Optimization has converged."
"398",0.808014522323532,0.121266314368738,-118.28096986232,3.03423212266638,0.114824080029943,0.12705727812125,-118.251448224547,3.02059151490621,"Optimization has converged."
"399",0.0114542379786015,0.121266314368738,-118.28096986232,3.03423212266638,0.0693479904648897,0.194685960480251,-115.084246271854,2.6839577823652,"Optimization has converged."
"400",0.958039289210369,0.121266314368738,-118.28096986232,3.03423212266638,0.122541150542318,0.11964779613283,-118.279585734409,3.0342738291372,"Optimization has converged."
"401",0.0297829203469376,0.121266314368738,-118.28096986232,3.03423212266638,0.0764720182218601,0.189262346116638,-115.92008051393,2.77060573550513,"Optimization has converged."
"402",0.53940744550893,0.121266314368738,-118.28096986232,3.03423212266638,0.133178211054617,0.102030083510977,-118.092650313374,3.14234642626925,"Optimization has converged."
"403",0.956841204142161,0.121266314368738,-118.28096986232,3.03423212266638,0.12246218774473,0.11995905909932,-118.279505486945,3.03977625512273,"Optimization has converged."
"404",0.998666683396085,0.121266314368738,-118.28096986232,3.03423212266638,0.121299790846611,0.121210576822026,-118.28096846609,3.03423268241893,"Optimization has converged."
"405",0.790553068506964,0.121266314368738,-118.28096986232,3.03423212266638,0.114886885898219,0.1306804651773,-118.245700176416,2.99673228445757,"Optimization has converged."
"406",0.673204512290273,0.121266314368738,-118.28096986232,3.03423212266638,0.132029869855158,0.108428749890698,-118.192031602197,3.09149541656703,"Optimization may not have converged.  Consider increasing maxit."
"407",0.309583908795738,0.121266314368738,-118.28096986232,3.03423212266638,0.142587806081586,0.0877618523882242,-117.764744823462,3.08503298626781,"Optimization has converged."
"408",0.507093307289399,0.121266314368738,-118.28096986232,3.03423212266638,0.106526084747883,0.147482387357063,-118.060939665422,2.96491471280459,"Optimization has converged."
"409",0.749080416208171,0.121266314368738,-118.28096986232,3.03423212266638,0.114695408454624,0.132282026631147,-118.229817164941,2.98539983881334,"Optimization has converged."
"410",0.211519426616644,0.121266314368738,-118.28096986232,3.03423212266638,0.0960697286773692,0.158244530609456,-117.500471795046,2.88899754791596,"Optimization has converged."
"411",0.467508778608792,0.121266314368738,-118.28096986232,3.03423212266638,0.09983676346338,0.150116314561395,-118.017040842387,2.89718994509369,"Optimization has converged."
"412",0.467977768414531,0.121266314368738,-118.28096986232,3.03423212266638,0.10607540371127,0.141207454271739,-118.017596433666,2.91366799348152,"Optimization has converged."
"413",0.811458442015078,0.121266314368738,-118.28096986232,3.03423212266638,0.126416147649837,0.113339064595374,-118.252518011341,3.06729963004752,"Optimization has converged."
"414",0.698763304673224,0.121266314368738,-118.28096986232,3.03423212266638,0.113336163497099,0.138118194937041,-118.206089072067,2.98140872454857,"Optimization has converged."
"415",0.233845929665399,0.121266314368738,-118.28096986232,3.03423212266638,0.0936008409647182,0.161679929070351,-117.572312613156,2.85181021740657,"Optimization has converged."
"416",0.887006587061808,0.121266314368738,-118.28096986232,3.03423212266638,0.11780044368429,0.1249550958501,-118.270874659154,3.01976117657065,"Optimization has converged."
"417",0.124534571697519,0.121266314368738,-118.28096986232,3.03423212266638,0.0857854344976829,0.178918597343667,-117.101298009262,2.99533609377454,"Optimization has converged."
"418",0.251095983620914,0.121266314368738,-118.28096986232,3.03423212266638,0.0991180608826736,0.159620618216666,-117.622372090103,2.93323244985965,"Optimization has converged."
"419",0.42119677015273,0.121266314368738,-118.28096986232,3.03423212266638,0.100111414209242,0.165513589570283,-117.957483049836,2.88767812421176,"Optimization has converged."
"420",0.355482369565957,0.121266314368738,-118.28096986232,3.03423212266638,0.103718096264045,0.157959267692933,-117.854074858855,2.90688937612058,"Optimization has converged."
"421",0.675197425049632,0.121266314368738,-118.28096986232,3.03423212266638,0.111685584077405,0.135515244356355,-118.193178636677,2.98709313313485,"Optimization has converged."
"422",0.937225110730379,0.121266314368738,-118.28096986232,3.03423212266638,0.123116320638779,0.118558937461382,-118.277868450974,3.04725629553256,"Optimization has converged."
"423",0.235104913381262,0.121266314368738,-118.28096986232,3.03423212266638,0.088626102829772,0.166560124265111,-117.576115984092,2.80608519742312,"Optimization has converged."
"424",0.935377197380137,0.121266314368738,-118.28096986232,3.03423212266638,0.122925693026337,0.118298824890941,-118.277682763542,3.04466830227053,"Optimization has converged."
"425",0.139978086920489,0.121266314368738,-118.28096986232,3.03423212266638,0.0874783254261631,0.166770910626068,-117.191869844708,2.8421063461352,"Optimization has converged."
"426",0.601635768872361,0.121266314368738,-118.28096986232,3.03423212266638,0.131003538732858,0.10604789267521,-118.144701949115,3.1010412049863,"Optimization has converged."
"427",0.988814113224876,0.121266314368738,-118.28096986232,3.03423212266638,0.120981586675403,0.121819909937898,-118.280871583672,3.03422318537671,"Optimization has converged."
"428",0.173544157897429,0.121266314368738,-118.28096986232,3.03423212266638,0.0956192033484939,0.171418517710522,-117.354940567459,2.88044185498063,"Optimization has converged."
"429",0.310492028037794,0.121266314368738,-118.28096986232,3.03423212266638,0.0997730917882119,0.163499869290804,-117.766679032666,2.92491864660173,"Optimization has converged."
"430",0.93815154248862,0.121266314368738,-118.28096986232,3.03423212266638,0.122904290582082,0.118499944214708,-118.277959499325,3.0434580756918,"Optimization has converged."
"431",0.820949939362238,0.121266314368738,-118.28096986232,3.03423212266638,0.115537994377682,0.128868262372539,-118.255358733097,2.99178792562344,"Optimization has converged."
"432",0.89210928271819,0.121266314368738,-118.28096986232,3.03423212266638,0.124973592507874,0.116927159284015,-118.271771340934,3.06232060121128,"Optimization has converged."
"433",0.912427022805228,0.121266314368738,-118.28096986232,3.03423212266638,0.119412541849936,0.125479141300135,-118.274922309852,3.01947370328269,"Optimization has converged."
"434",0.753798987616627,0.121266314368738,-118.28096986232,3.03423212266638,0.111797664415521,0.131386364325038,-118.231786700483,2.97143421283543,"Optimization has converged."
"435",0.620874467930543,0.121266314368738,-118.28096986232,3.03423212266638,0.134428043680509,0.10224108658071,-118.15864965389,3.11309878981206,"Optimization has converged."
"436",0.427359932855519,0.121266314368738,-118.28096986232,3.03423212266638,0.137621328794968,0.0996140366694464,-117.965976158446,3.1539251581358,"Optimization has converged."
"437",0.135311206421236,0.121266314368738,-118.28096986232,3.03423212266638,0.0863915504584216,0.172773403193421,-117.165726441671,2.81665817742533,"Optimization has converged."
"438",0.662458225604737,0.121266314368738,-118.28096986232,3.03423212266638,0.11137367621377,0.140755810740927,-118.185694245226,2.96661205967992,"Optimization has converged."
"439",0.448612829790068,0.121266314368738,-118.28096986232,3.03423212266638,0.105433346265255,0.147443675070911,-117.993892731675,2.89595188564309,"Optimization has converged."
"440",0.327829865761704,0.121266314368738,-118.28096986232,3.03423212266638,0.147049956111347,0.0900464038755606,-117.802244228966,3.21338035472052,"Optimization has converged."
"441",0.825042566424492,0.121266314368738,-118.28096986232,3.03423212266638,0.115742362366827,0.127128435805373,-118.256535206558,3.00854708744697,"Optimization has converged."
"442",0.656244654172064,0.121266314368738,-118.28096986232,3.03423212266638,0.110943606535248,0.13848891198016,-118.181911111339,2.94109001057586,"Optimization has converged."
"443",0.89926836605288,0.121266314368738,-118.28096986232,3.03423212266638,0.11684941522832,0.127828979437875,-118.272957900661,2.99551969822814,"Optimization has converged."
"444",0.804270218561695,0.121266314368738,-118.28096986232,3.03423212266638,0.127323240766468,0.113843914052723,-118.250261377546,3.07181692248577,"Optimization has converged."
"445",0.587460323576365,0.121266314368738,-118.28096986232,3.03423212266638,0.108883525860234,0.136202530024553,-118.133805879333,2.96356196189935,"Optimization has converged."
"446",0.857436201308272,0.121266314368738,-118.28096986232,3.03423212266638,0.117546762721564,0.128686043811567,-118.264834826622,3.02091504222475,"Optimization has converged."
"447",0.589044114011246,0.121266314368738,-118.28096986232,3.03423212266638,0.10919098031448,0.137556638905741,-118.135050092111,2.93288678506944,"Optimization has converged."
"448",0.987354888617302,0.121266314368738,-118.28096986232,3.03423212266638,0.121609541164285,0.120731896070123,-118.280844267547,3.03424292292151,"Optimization has converged."
"449",0.679776114322494,0.121266314368738,-118.28096986232,3.03423212266638,0.112150386845078,0.135203959333447,-118.195780878596,2.97733856235058,"Optimization has converged."
"450",0.522216717519911,0.121266314368738,-118.28096986232,3.03423212266638,0.107744863896992,0.143755431870132,-118.076213290147,2.93630341297424,"Optimization has converged."
"451",0.565774404345351,0.121266314368738,-118.28096986232,3.03423212266638,0.105094447971627,0.142079234769193,-118.116067761802,2.90752762840041,"Optimization has converged."
"452",0.747175245926894,0.121266314368738,-118.28096986232,3.03423212266638,0.128969898812067,0.106966682657312,-118.229009861354,3.08182904386729,"Optimization has converged."
"453",0.770508181481314,0.121266314368738,-118.28096986232,3.03423212266638,0.114144002669628,0.13129866000673,-118.238422431127,2.98907356070357,"Optimization has converged."
"454",0.739800556359797,0.121266314368738,-118.28096986232,3.03423212266638,0.114381585523358,0.12997413408619,-118.225818854225,2.99565277645676,"Optimization has converged."
"455",0.500684427663623,0.121266314368738,-118.28096986232,3.03423212266638,0.104788911171645,0.138077050587316,-118.054227166315,2.95536074675751,"Optimization has converged."
"456",0.377184542915127,0.121266314368738,-118.28096986232,3.03423212266638,0.101763874341265,0.15077438027333,-117.891040814861,2.90120013702171,"Optimization has converged."
"457",0.816578406520989,0.121266314368738,-118.28096986232,3.03423212266638,0.126249344041239,0.113593703331749,-118.254069926212,3.07566474522882,"Optimization has converged."
"458",0.497462499301379,0.121266314368738,-118.28096986232,3.03423212266638,0.142873144586235,0.101816348573208,-118.050797060655,3.11977018941539,"Optimization has converged."
"459",0.713370798595836,0.121266314368738,-118.28096986232,3.03423212266638,0.113997850347503,0.134879867381759,-118.213503173217,2.9796557290228,"Optimization has converged."
"460",0.000232053297655213,0.121266314368738,-118.28096986232,3.03423212266638,0.0471686880168243,0.285895188523073,-111.505007351641,2.5763024787141,"Optimization has converged."
"461",0.222793483537959,0.121266314368738,-118.28096986232,3.03423212266638,0.0909502736975091,0.167646123851027,-117.537826477827,2.8122975886905,"Optimization has converged."
"462",0.694191979325323,0.121266314368738,-118.28096986232,3.03423212266638,0.131148049796643,0.112221893208445,-118.203677501675,3.08392537533216,"Optimization has converged."
"463",0.997491026085545,0.121266314368738,-118.28096986232,3.03423212266638,0.121360563303254,0.121156546151979,-118.280964918261,3.03423383401891,"Optimization has converged."
"464",0.610412962317462,0.121266314368738,-118.28096986232,3.03423212266638,0.110116724912832,0.138734668357167,-118.151182854112,2.94473942921391,"Optimization has converged."
"465",0.304515861840115,0.121266314368738,-118.28096986232,3.03423212266638,0.0958869455678025,0.158774563923172,-117.753813385645,2.85993779754924,"Optimization has converged."
"466",0.779229885002464,0.121266314368738,-118.28096986232,3.03423212266638,0.128490274805849,0.11266961987263,-118.241679435406,3.08645812268152,"Optimization has converged."
"467",0.461208841845236,0.121266314368738,-118.28096986232,3.03423212266638,0.0994013407280991,0.153441019256099,-118.00949016895,2.87172041333932,"Optimization has converged."
"468",0.737340383830316,0.121266314368738,-118.28096986232,3.03423212266638,0.113785555610282,0.132648722418997,-118.224730848707,2.97325750208129,"Optimization has converged."
"469",0.764228191659076,0.121266314368738,-118.28096986232,3.03423212266638,0.127724687565914,0.11060097632268,-118.235989932376,3.08489717155588,"Optimization has converged."
"470",0.147248292482243,0.121266314368738,-118.28096986232,3.03423212266638,0.0912249109109981,0.15946242081443,-117.230705912488,2.89419926714752,"Optimization has converged."
"471",0.806189149564106,0.121266314368738,-118.28096986232,3.03423212266638,0.115733507431468,0.127046542332772,-118.25087272656,3.00624005612857,"Optimization has converged."
"472",0.246114961277388,0.121266314368738,-118.28096986232,3.03423212266638,0.0926499644413355,0.156870982871034,-117.608358315615,2.86072291203714,"Optimization may not have converged.  Consider increasing maxit."
"473",0.867729311527758,0.121266314368738,-118.28096986232,3.03423212266638,0.118107000492184,0.126883494546753,-118.267101505992,3.01880621008463,"Optimization has converged."
"474",0.365366986964066,0.121266314368738,-118.28096986232,3.03423212266638,0.0963892797875774,0.154502372130478,-117.871289236384,2.86371328315786,"Optimization has converged."
"475",0.991240700210026,0.121266314368738,-118.28096986232,3.03423212266638,0.121014313829325,0.121620270040643,-118.280909599963,3.03422386735907,"Optimization has converged."
"476",0.124176186602775,0.121266314368738,-118.28096986232,3.03423212266638,0.0849903032394577,0.167118015234701,-117.099049859512,2.89234782344546,"Optimization has converged."
"477",0.733845825143671,0.121266314368738,-118.28096986232,3.03423212266638,0.129615545428621,0.112237147610658,-118.223165030085,3.08855154193562,"Optimization has converged."
"478",0.623338835651091,0.121266314368738,-118.28096986232,3.03423212266638,0.108357202576179,0.139583889876008,-118.16036853165,2.9248182971424,"Optimization has converged."
"479",0.808340398999285,0.121266314368738,-118.28096986232,3.03423212266638,0.116457150067254,0.130113427915539,-118.251550347008,2.9996540414248,"Optimization has converged."
"480",0.936318458730621,0.121266314368738,-118.28096986232,3.03423212266638,0.119518198796891,0.123222025887928,-118.277778024975,3.0341963921478,"Optimization has converged."
"481",0.966684584147082,0.121266314368738,-118.28096986232,3.03423212266638,0.1221323876971,0.119874164730364,-118.28009762861,3.03425666481974,"Optimization has converged."
"482",0.637731035121982,0.121266314368738,-118.28096986232,3.03423212266638,0.1123984704612,0.134636325396948,-118.170108910785,2.96760918902275,"Optimization has converged."
"483",0.397130121758857,0.121266314368738,-118.28096986232,3.03423212266638,0.0988397024981296,0.155762588247656,-117.922470457224,2.91028809319163,"Optimization has converged."
"484",0.708642225318033,0.121266314368738,-118.28096986232,3.03423212266638,0.113064127136875,0.136375653527351,-118.211151399965,2.97746328453764,"Optimization has converged."
"485",0.26794300148755,0.121266314368738,-118.28096986232,3.03423212266638,0.0909877926186805,0.160897304269057,-117.667346110122,2.80668296855347,"Optimization has converged."
"486",0.181484927591967,0.121266314368738,-118.28096986232,3.03423212266638,0.0879495984441496,0.171998360041135,-117.388258798953,2.81332250521904,"Optimization has converged."
"487",0.426629757372033,0.121266314368738,-118.28096986232,3.03423212266638,0.104119295322612,0.144237048984018,-117.964979577506,2.95440642315254,"Optimization may not have converged.  Consider increasing maxit."
"488",0.986002683376855,0.121266314368738,-118.28096986232,3.03423212266638,0.121647248060738,0.120539152001829,-118.280815967496,3.0342473557895,"Optimization has converged."
"489",0.0788281866721216,0.121266314368738,-118.28096986232,3.03423212266638,0.0787575812461529,0.203839593052511,-116.736520964781,2.74617614118719,"Optimization has converged."
"490",0.502739006378764,0.121266314368738,-118.28096986232,3.03423212266638,0.106716767119045,0.151820118294792,-118.056394992668,2.92782807415984,"Optimization has converged."
"491",0.419452310073876,0.121266314368738,-118.28096986232,3.03423212266638,0.144611947826425,0.100101882232648,-117.95504525232,3.1632805829044,"Optimization has converged."
